2025-02-27 10:42:20.659,2025-02-27 10:42:20.911,7.5 - Is Logged In,200,252,411,
2025-02-27 10:42:20.204,2025-02-27 10:42:20.959,7.8 - Get Recommended Product Images,200,755,62180,
2025-02-27 10:42:20.793,2025-02-27 10:42:21.045,1.1 - Get Categories,200,252,347,
2025-02-27 10:42:20.834,2025-02-27 10:42:21.087,1.3 - Get Store Icon Image,200,253,4797,
2025-02-27 10:42:20.850,2025-02-27 10:42:21.104,1.2 - Is Logged In,200,254,0,
2025-02-27 10:42:20.849,2025-02-27 10:42:21.112,2.1 - Login,200,263,390,
2025-02-27 10:42:20.862,2025-02-27 10:42:21.114,3.1 - Get Category,200,252,69,
2025-02-27 10:42:20.887,2025-02-27 10:42:21.140,3.2 - Get Category Count,200,253,3,
2025-02-27 10:42:20.888,2025-02-27 10:42:21.141,3.3 - Get Product List,200,253,2753,
2025-02-27 10:42:20.962,2025-02-27 10:42:21.215,8.1 - Logout,200,253,383,
2025-02-27 10:42:20.516,2025-02-27 10:42:21.272,3.4 - Get Product Images,200,756,42941,
2025-02-27 10:42:20.516,2025-02-27 10:42:21.272,3.4 - Get Product Images,200,756,42941,
2025-02-27 10:42:20.516,2025-02-27 10:42:21.272,3.4 - Get Product Images,200,756,42941,
2025-02-27 10:42:21.054,2025-02-27 10:42:21.307,7.7 - Get Product Details,200,253,147,
2025-02-27 10:42:20.550,2025-02-27 10:42:21.315,3.4 - Get Product Images,200,765,42941,
2025-02-27 10:42:20.593,2025-02-27 10:42:21.345,7.8 - Get Recommended Product Images,200,752,62188,
2025-02-27 10:42:21.115,2025-02-27 10:42:21.369,7.5 - Is Logged In,200,254,410,
2025-02-27 10:42:21.128,2025-02-27 10:42:21.380,7.4 - Get Categories,200,252,347,
2025-02-27 10:42:21.136,2025-02-27 10:42:21.389,7.3 - Get Store Icon Image,200,253,4797,
2025-02-27 10:42:21.159,2025-02-27 10:42:21.411,7.6 - Get Product Recommendations,200,252,31,
2025-02-27 10:42:21.276,2025-02-27 10:42:21.529,3.5 - Get Store Icon Image,200,253,4797,
2025-02-27 10:42:21.276,2025-02-27 10:42:21.529,3.5 - Get Store Icon Image,200,253,4797,
2025-02-27 10:42:21.276,2025-02-27 10:42:21.529,3.5 - Get Store Icon Image,200,253,4797,
2025-02-27 10:42:21.293,2025-02-27 10:42:21.544,1.2 - Is Logged In,200,251,0,
2025-02-27 10:42:21.316,2025-02-27 10:42:21.572,3.5 - Get Store Icon Image,200,256,4797,
2025-02-27 10:42:20.830,2025-02-27 10:42:21.587,3.4 - Get Product Images,200,757,42941,
2025-02-27 10:42:21.334,2025-02-27 10:42:21.600,2.1 - Login,200,266,389,
2025-02-27 10:42:21.347,2025-02-27 10:42:21.603,8.1 - Logout,200,256,383,
2025-02-27 10:42:21.349,2025-02-27 10:42:21.605,3.1 - Get Category,200,256,60,
2025-02-27 10:42:21.351,2025-02-27 10:42:21.608,1.3 - Get Store Icon Image,200,257,4797,
2025-02-27 10:42:21.362,2025-02-27 10:42:21.617,3.2 - Get Category Count,200,255,3,
2025-02-27 10:42:21.387,2025-02-27 10:42:21.641,3.3 - Get Product List,200,254,2783,
2025-02-27 10:42:21.462,2025-02-27 10:42:21.713,1.1 - Get Categories,200,251,347,
2025-02-27 10:42:21.588,2025-02-27 10:42:21.872,3.5 - Get Store Icon Image,200,284,4797,
2025-02-27 10:42:21.089,2025-02-27 10:42:21.874,7.8 - Get Recommended Product Images,200,785,62189,
2025-02-27 10:42:21.614,2025-02-27 10:42:21.874,7.6 - Get Product Recommendations,200,260,39,
2025-02-27 10:42:21.628,2025-02-27 10:42:21.881,7.5 - Is Logged In,200,253,411,
2025-02-27 10:42:21.636,2025-02-27 10:42:21.888,7.4 - Get Categories,200,252,347,
2025-02-27 10:42:21.659,2025-02-27 10:42:21.909,7.7 - Get Product Details,200,250,130,
2025-02-27 10:42:21.777,2025-02-27 10:42:22.028,4.1 - Get Categories,200,251,347,
2025-02-27 10:42:21.777,2025-02-27 10:42:22.028,4.1 - Get Categories,200,251,347,
2025-02-27 10:42:21.776,2025-02-27 10:42:22.028,4.1 - Get Categories,200,252,347,
2025-02-27 10:42:21.793,2025-02-27 10:42:22.068,1.3 - Get Store Icon Image,200,275,4797,
2025-02-27 10:42:21.816,2025-02-27 10:42:22.072,4.1 - Get Categories,200,256,347,
2025-02-27 10:42:21.835,2025-02-27 10:42:22.087,3.1 - Get Category,200,252,64,
2025-02-27 10:42:21.388,2025-02-27 10:42:22.142,3.4 - Get Product Images,200,754,42941,
2025-02-27 10:42:21.847,2025-02-27 10:42:22.142,1.1 - Get Categories,200,295,347,
2025-02-27 10:42:21.850,2025-02-27 10:42:22.142,3.2 - Get Category Count,200,292,3,
2025-02-27 10:42:21.863,2025-02-27 10:42:22.143,3.3 - Get Product List,200,280,2651,
2025-02-27 10:42:21.877,2025-02-27 10:42:22.143,8.1 - Logout,200,266,383,
2025-02-27 10:42:21.851,2025-02-27 10:42:22.150,2.1 - Login,200,299,390,
2025-02-27 10:42:21.961,2025-02-27 10:42:22.216,1.2 - Is Logged In,200,255,0,
2025-02-27 10:42:21.555,2025-02-27 10:42:22.319,7.8 - Get Recommended Product Images,200,764,62182,
2025-02-27 10:42:22.087,2025-02-27 10:42:22.339,4.1 - Get Categories,200,252,347,
2025-02-27 10:42:22.114,2025-02-27 10:42:22.367,7.7 - Get Product Details,200,253,139,
2025-02-27 10:42:22.128,2025-02-27 10:42:22.390,7.6 - Get Product Recommendations,200,262,39,
2025-02-27 10:42:22.137,2025-02-27 10:42:22.393,7.5 - Is Logged In,200,256,409,
2025-02-27 10:42:22.146,2025-02-27 10:42:22.405,3.5 - Get Store Icon Image,200,259,4797,
2025-02-27 10:42:22.276,2025-02-27 10:42:22.528,4.2 - Is Logged In,200,252,264,
2025-02-27 10:42:22.276,2025-02-27 10:42:22.528,4.2 - Is Logged In,200,252,264,
2025-02-27 10:42:22.275,2025-02-27 10:42:22.528,4.2 - Is Logged In,200,253,264,
2025-02-27 10:42:22.293,2025-02-27 10:42:22.553,2.1 - Login,200,260,391,
2025-02-27 10:42:22.316,2025-02-27 10:42:22.569,4.2 - Is Logged In,200,253,264,
2025-02-27 10:42:22.321,2025-02-27 10:42:22.576,8.1 - Logout,200,255,383,
2025-02-27 10:42:22.334,2025-02-27 10:42:22.585,3.2 - Get Category Count,200,251,3,
2025-02-27 10:42:22.346,2025-02-27 10:42:22.599,1.2 - Is Logged In,200,253,0,
2025-02-27 10:42:22.349,2025-02-27 10:42:22.602,3.3 - Get Product List,200,253,2783,
2025-02-27 10:42:22.350,2025-02-27 10:42:22.602,3.1 - Get Category,200,252,60,
2025-02-27 10:42:22.377,2025-02-27 10:42:22.635,1.1 - Get Categories,200,258,347,
2025-02-27 10:42:21.888,2025-02-27 10:42:22.644,3.4 - Get Product Images,200,756,42941,
2025-02-27 10:42:22.461,2025-02-27 10:42:22.729,1.3 - Get Store Icon Image,200,268,4797,
2025-02-27 10:42:22.588,2025-02-27 10:42:22.842,4.2 - Is Logged In,200,254,263,
2025-02-27 10:42:22.629,2025-02-27 10:42:22.885,7.7 - Get Product Details,200,256,139,
2025-02-27 10:42:22.645,2025-02-27 10:42:22.912,3.5 - Get Store Icon Image,200,267,4797,
2025-02-27 10:42:22.637,2025-02-27 10:42:22.912,7.6 - Get Product Recommendations,200,275,35,
2025-02-27 10:42:22.647,2025-02-27 10:42:22.912,4.1 - Get Categories,200,265,347,
2025-02-27 10:42:22.160,2025-02-27 10:42:22.978,7.8 - Get Recommended Product Images,200,818,62181,
2025-02-27 10:42:22.777,2025-02-27 10:42:23.038,4.3 - Get Product Details,200,261,141,
2025-02-27 10:42:22.776,2025-02-27 10:42:23.041,4.3 - Get Product Details,200,265,135,
2025-02-27 10:42:22.777,2025-02-27 10:42:23.041,4.3 - Get Product Details,200,264,135,
2025-02-27 10:42:22.793,2025-02-27 10:42:23.047,3.1 - Get Category,200,254,79,
2025-02-27 10:42:22.817,2025-02-27 10:42:23.072,4.3 - Get Product Details,200,255,131,
2025-02-27 10:42:22.821,2025-02-27 10:42:23.073,1.1 - Get Categories,200,252,347,
2025-02-27 10:42:22.834,2025-02-27 10:42:23.085,3.3 - Get Product List,200,251,2635,
2025-02-27 10:42:22.846,2025-02-27 10:42:23.097,1.3 - Get Store Icon Image,200,251,4797,
2025-02-27 10:42:22.850,2025-02-27 10:42:23.100,3.2 - Get Category Count,200,250,3,
2025-02-27 10:42:22.362,2025-02-27 10:42:23.135,3.4 - Get Product Images,200,773,42918,
2025-02-27 10:42:22.877,2025-02-27 10:42:23.137,1.2 - Is Logged In,200,260,0,
2025-02-27 10:42:22.961,2025-02-27 10:42:23.222,2.1 - Login,200,261,389,
2025-02-27 10:42:22.979,2025-02-27 10:42:23.230,8.1 - Logout,200,251,383,
2025-02-27 10:42:23.087,2025-02-27 10:42:23.341,4.3 - Get Product Details,200,254,135,
2025-02-27 10:42:22.615,2025-02-27 10:42:23.394,7.8 - Get Recommended Product Images,200,779,62189,
2025-02-27 10:42:23.136,2025-02-27 10:42:23.394,3.5 - Get Store Icon Image,200,258,4797,
2025-02-27 10:42:23.136,2025-02-27 10:42:23.394,7.7 - Get Product Details,200,258,132,
2025-02-27 10:42:23.145,2025-02-27 10:42:23.399,4.1 - Get Categories,200,254,347,
2025-02-27 10:42:23.146,2025-02-27 10:42:23.403,4.2 - Is Logged In,200,257,264,
2025-02-27 10:42:23.293,2025-02-27 10:42:23.545,3.2 - Get Category Count,200,252,3,
2025-02-27 10:42:23.321,2025-02-27 10:42:23.601,1.2 - Is Logged In,200,280,0,
2025-02-27 10:42:22.849,2025-02-27 10:42:23.601,3.4 - Get Product Images,200,752,42941,
2025-02-27 10:42:23.351,2025-02-27 10:42:23.605,3.3 - Get Product List,200,254,2783,
2025-02-27 10:42:23.347,2025-02-27 10:42:23.607,2.1 - Login,200,260,391,
2025-02-27 10:42:23.377,2025-02-27 10:42:23.635,1.3 - Get Store Icon Image,200,258,4797,
2025-02-27 10:42:23.398,2025-02-27 10:42:23.652,8.1 - Logout,200,254,383,
2025-02-27 10:42:23.461,2025-02-27 10:42:23.715,3.1 - Get Category,200,254,69,
2025-02-27 10:42:23.478,2025-02-27 10:42:23.731,1.1 - Get Categories,200,253,347,
2025-02-27 10:42:23.276,2025-02-27 10:42:23.785,4.4 - Get Product Image,200,509,25643,
2025-02-27 10:42:23.277,2025-02-27 10:42:23.785,4.4 - Get Product Image,200,508,25643,
2025-02-27 10:42:23.277,2025-02-27 10:42:23.785,4.4 - Get Product Image,200,508,25643,
2025-02-27 10:42:23.317,2025-02-27 10:42:23.821,4.4 - Get Product Image,200,504,25643,
2025-02-27 10:42:23.604,2025-02-27 10:42:23.855,3.5 - Get Store Icon Image,200,251,4797,
2025-02-27 10:42:23.128,2025-02-27 10:42:23.884,7.8 - Get Recommended Product Images,200,756,62189,
2025-02-27 10:42:23.636,2025-02-27 10:42:23.889,4.1 - Get Categories,200,253,347,
2025-02-27 10:42:23.644,2025-02-27 10:42:23.900,4.2 - Is Logged In,200,256,265,
2025-02-27 10:42:23.645,2025-02-27 10:42:23.903,4.3 - Get Product Details,200,258,133,
2025-02-27 10:42:23.785,2025-02-27 10:42:24.037,4.5 - Get Product Recommendations,200,252,33,
2025-02-27 10:42:23.785,2025-02-27 10:42:24.037,4.5 - Get Product Recommendations,200,252,30,
2025-02-27 10:42:23.785,2025-02-27 10:42:24.037,4.5 - Get Product Recommendations,200,252,39,
2025-02-27 10:42:23.792,2025-02-27 10:42:24.044,3.3 - Get Product List,200,252,2753,
2025-02-27 10:42:23.820,2025-02-27 10:42:24.082,1.3 - Get Store Icon Image,200,262,4797,
2025-02-27 10:42:23.822,2025-02-27 10:42:24.082,4.5 - Get Product Recommendations,200,260,40,
2025-02-27 10:42:23.587,2025-02-27 10:42:24.093,4.4 - Get Product Image,200,506,25643,
2025-02-27 10:42:23.846,2025-02-27 10:42:24.098,3.1 - Get Category,200,252,64,
2025-02-27 10:42:23.334,2025-02-27 10:42:24.101,3.4 - Get Product Images,200,767,42941,
2025-02-27 10:42:23.884,2025-02-27 10:42:24.144,8.1 - Logout,200,260,383,
2025-02-27 10:42:23.877,2025-02-27 10:42:24.144,2.1 - Login,200,267,390,
2025-02-27 10:42:23.897,2025-02-27 10:42:24.157,1.1 - Get Categories,200,260,347,
2025-02-27 10:42:23.961,2025-02-27 10:42:24.212,3.2 - Get Category Count,200,251,3,
2025-02-27 10:42:23.978,2025-02-27 10:42:24.229,1.2 - Is Logged In,200,251,0,
2025-02-27 10:42:24.094,2025-02-27 10:42:24.345,4.5 - Get Product Recommendations,200,251,34,
2025-02-27 10:42:24.101,2025-02-27 10:42:24.354,3.5 - Get Store Icon Image,200,253,4797,
2025-02-27 10:42:24.104,2025-02-27 10:42:24.357,4.1 - Get Categories,200,253,347,
2025-02-27 10:42:24.135,2025-02-27 10:42:24.393,4.2 - Is Logged In,200,258,264,
2025-02-27 10:42:24.144,2025-02-27 10:42:24.398,4.3 - Get Product Details,200,254,135,
2025-02-27 10:42:23.636,2025-02-27 10:42:24.404,7.8 - Get Recommended Product Images,200,768,62185,
2025-02-27 10:42:24.285,2025-02-27 10:42:24.538,4.6 - Get Product Details,200,253,137,
2025-02-27 10:42:24.285,2025-02-27 10:42:24.538,4.6 - Get Product Details,200,253,135,
2025-02-27 10:42:24.285,2025-02-27 10:42:24.538,4.6 - Get Product Details,200,253,139,
2025-02-27 10:42:24.321,2025-02-27 10:42:24.572,4.6 - Get Product Details,200,251,134,
2025-02-27 10:42:24.320,2025-02-27 10:42:24.580,2.1 - Login,200,260,391,
2025-02-27 10:42:24.346,2025-02-27 10:42:24.597,3.2 - Get Category Count,200,251,3,
2025-02-27 10:42:23.850,2025-02-27 10:42:24.602,3.4 - Get Product Images,200,752,42941,
2025-02-27 10:42:24.377,2025-02-27 10:42:24.632,3.1 - Get Category,200,255,69,
2025-02-27 10:42:24.385,2025-02-27 10:42:24.637,1.1 - Get Categories,200,252,347,
2025-02-27 10:42:24.398,2025-02-27 10:42:24.651,1.2 - Is Logged In,200,253,0,
2025-02-27 10:42:24.145,2025-02-27 10:42:24.654,4.4 - Get Product Image,200,509,25643,
2025-02-27 10:42:24.407,2025-02-27 10:42:24.658,8.1 - Logout,200,251,383,
2025-02-27 10:42:24.461,2025-02-27 10:42:24.713,3.3 - Get Product List,200,252,2651,
2025-02-27 10:42:24.477,2025-02-27 10:42:24.731,1.3 - Get Store Icon Image,200,254,4797,
2025-02-27 10:42:24.594,2025-02-27 10:42:24.849,4.6 - Get Product Details,200,255,139,
2025-02-27 10:42:24.601,2025-02-27 10:42:24.854,4.1 - Get Categories,200,253,347,
2025-02-27 10:42:24.603,2025-02-27 10:42:24.858,3.5 - Get Store Icon Image,200,255,4797,
2025-02-27 10:42:24.605,2025-02-27 10:42:24.858,4.2 - Is Logged In,200,253,264,
2025-02-27 10:42:24.636,2025-02-27 10:42:24.894,4.3 - Get Product Details,200,258,123,
2025-02-27 10:42:24.655,2025-02-27 10:42:24.911,4.5 - Get Product Recommendations,200,256,41,
2025-02-27 10:42:24.293,2025-02-27 10:42:25.047,3.4 - Get Product Images,200,754,42941,
2025-02-27 10:42:24.821,2025-02-27 10:42:25.072,3.1 - Get Category,200,251,64,
2025-02-27 10:42:24.845,2025-02-27 10:42:25.098,3.3 - Get Product List,200,253,2635,
2025-02-27 10:42:24.876,2025-02-27 10:42:25.134,3.2 - Get Category Count,200,258,3,
2025-02-27 10:42:24.884,2025-02-27 10:42:25.138,1.2 - Is Logged In,200,254,0,
2025-02-27 10:42:24.644,2025-02-27 10:42:25.163,4.4 - Get Product Image,200,519,25643,
2025-02-27 10:42:24.897,2025-02-27 10:42:25.163,1.3 - Get Store Icon Image,200,266,4797,
2025-02-27 10:42:24.906,2025-02-27 10:42:25.163,1.1 - Get Categories,200,257,347,
2025-02-27 10:42:24.978,2025-02-27 10:42:25.238,2.1 - Login,200,260,391,
2025-02-27 10:42:25.050,2025-02-27 10:42:25.301,3.5 - Get Store Icon Image,200,251,4797,
2025-02-27 10:42:25.101,2025-02-27 10:42:25.351,4.2 - Is Logged In,200,250,263,
2025-02-27 10:42:25.104,2025-02-27 10:42:25.354,4.1 - Get Categories,200,250,347,
2025-02-27 10:42:25.105,2025-02-27 10:42:25.355,4.3 - Get Product Details,200,250,145,
2025-02-27 10:42:25.155,2025-02-27 10:42:25.408,4.6 - Get Product Details,200,253,125,
2025-02-27 10:42:25.164,2025-02-27 10:42:25.417,4.5 - Get Product Recommendations,200,253,39,
2025-02-27 10:42:24.786,2025-02-27 10:42:25.545,4.7 - Get Recommended Product Images,200,759,62189,
2025-02-27 10:42:24.786,2025-02-27 10:42:25.546,4.7 - Get Recommended Product Images,200,760,62183,
2025-02-27 10:42:24.786,2025-02-27 10:42:25.548,4.7 - Get Recommended Product Images,200,762,62180,
2025-02-27 10:42:25.320,2025-02-27 10:42:25.572,3.2 - Get Category Count,200,252,3,
2025-02-27 10:42:24.822,2025-02-27 10:42:25.586,4.7 - Get Recommended Product Images,200,764,62190,
2025-02-27 10:42:25.377,2025-02-27 10:42:25.644,3.3 - Get Product List,200,267,2719,
2025-02-27 10:42:25.384,2025-02-27 10:42:25.645,1.3 - Get Store Icon Image,200,261,4797,
2025-02-27 10:42:25.135,2025-02-27 10:42:25.646,4.4 - Get Product Image,200,511,25643,
2025-02-27 10:42:25.397,2025-02-27 10:42:25.658,2.1 - Login,200,261,389,
2025-02-27 10:42:25.407,2025-02-27 10:42:25.658,1.2 - Is Logged In,200,251,0,
2025-02-27 10:42:24.960,2025-02-27 10:42:25.714,3.4 - Get Product Images,200,754,42918,
2025-02-27 10:42:25.478,2025-02-27 10:42:25.734,3.1 - Get Category,200,256,79,
2025-02-27 10:42:25.549,2025-02-27 10:42:25.800,4.8 - Get Store Icon Image,200,251,4797,
2025-02-27 10:42:25.550,2025-02-27 10:42:25.801,4.1 - Get Categories,200,251,347,
2025-02-27 10:42:25.549,2025-02-27 10:42:25.801,4.8 - Get Store Icon Image,200,252,4797,
2025-02-27 10:42:25.551,2025-02-27 10:42:25.802,4.8 - Get Store Icon Image,200,251,4797,
2025-02-27 10:42:25.588,2025-02-27 10:42:25.846,4.8 - Get Store Icon Image,200,258,4797,
2025-02-27 10:42:25.093,2025-02-27 10:42:25.848,4.7 - Get Recommended Product Images,200,755,62184,
2025-02-27 10:42:25.600,2025-02-27 10:42:25.852,4.3 - Get Product Details,200,252,119,
2025-02-27 10:42:25.604,2025-02-27 10:42:25.859,4.2 - Is Logged In,200,255,264,
2025-02-27 10:42:25.649,2025-02-27 10:42:25.904,4.5 - Get Product Recommendations,200,255,32,
2025-02-27 10:42:25.665,2025-02-27 10:42:25.917,4.6 - Get Product Details,200,252,144,
2025-02-27 10:42:25.717,2025-02-27 10:42:25.974,3.5 - Get Store Icon Image,200,257,4797,
2025-02-27 10:42:25.821,2025-02-27 10:42:26.078,3.3 - Get Product List,200,257,2635,
2025-02-27 10:42:25.345,2025-02-27 10:42:26.098,3.4 - Get Product Images,200,753,42941,
2025-02-27 10:42:25.850,2025-02-27 10:42:26.102,4.8 - Get Store Icon Image,200,252,4797,
2025-02-27 10:42:25.604,2025-02-27 10:42:26.107,4.4 - Get Product Image,200,503,25643,
2025-02-27 10:42:25.884,2025-02-27 10:42:26.144,2.1 - Login,200,260,391,
2025-02-27 10:42:25.897,2025-02-27 10:42:26.150,3.1 - Get Category,200,253,69,
2025-02-27 10:42:25.907,2025-02-27 10:42:26.159,1.3 - Get Store Icon Image,200,252,4797,
2025-02-27 10:42:25.977,2025-02-27 10:42:26.230,3.2 - Get Category Count,200,253,3,
2025-02-27 10:42:26.048,2025-02-27 10:42:26.300,5.1 - Add Product to Cart,200,252,463,
2025-02-27 10:42:26.049,2025-02-27 10:42:26.300,4.2 - Is Logged In,200,251,265,
2025-02-27 10:42:26.048,2025-02-27 10:42:26.300,5.1 - Add Product to Cart,200,252,463,
2025-02-27 10:42:26.050,2025-02-27 10:42:26.303,5.1 - Add Product to Cart,200,253,463,
2025-02-27 10:42:26.089,2025-02-27 10:42:26.346,5.1 - Add Product to Cart,200,257,463,
2025-02-27 10:42:26.101,2025-02-27 10:42:26.352,3.5 - Get Store Icon Image,200,251,4797,
2025-02-27 10:42:26.103,2025-02-27 10:42:26.354,4.3 - Get Product Details,200,251,143,
2025-02-27 10:42:26.108,2025-02-27 10:42:26.360,4.5 - Get Product Recommendations,200,252,39,
2025-02-27 10:42:26.149,2025-02-27 10:42:26.401,4.6 - Get Product Details,200,252,139,
2025-02-27 10:42:25.655,2025-02-27 10:42:26.408,4.7 - Get Recommended Product Images,200,753,62191,
2025-02-27 10:42:26.217,2025-02-27 10:42:26.471,4.1 - Get Categories,200,254,347,
2025-02-27 10:42:26.101,2025-02-27 10:42:26.601,4.4 - Get Product Image,200,500,25643,
2025-02-27 10:42:26.351,2025-02-27 10:42:26.604,5.1 - Add Product to Cart,200,253,462,
2025-02-27 10:42:25.876,2025-02-27 10:42:26.634,3.4 - Get Product Images,200,758,42941,
2025-02-27 10:42:26.385,2025-02-27 10:42:26.645,3.1 - Get Category,200,260,69,
2025-02-27 10:42:26.398,2025-02-27 10:42:26.660,3.2 - Get Category Count,200,262,3,
2025-02-27 10:42:26.411,2025-02-27 10:42:26.668,4.8 - Get Store Icon Image,200,257,4797,
2025-02-27 10:42:26.408,2025-02-27 10:42:26.671,2.1 - Login,200,263,391,
2025-02-27 10:42:26.477,2025-02-27 10:42:26.730,3.3 - Get Product List,200,253,2753,
2025-02-27 10:42:26.548,2025-02-27 10:42:26.801,5.2 - Get Product Details,200,253,135,
2025-02-27 10:42:26.548,2025-02-27 10:42:26.801,5.2 - Get Product Details,200,253,141,
2025-02-27 10:42:26.549,2025-02-27 10:42:26.801,4.3 - Get Product Details,200,252,141,
2025-02-27 10:42:26.550,2025-02-27 10:42:26.803,5.2 - Get Product Details,200,253,135,
2025-02-27 10:42:26.588,2025-02-27 10:42:26.840,5.2 - Get Product Details,200,252,131,
2025-02-27 10:42:26.601,2025-02-27 10:42:26.852,4.1 - Get Categories,200,251,347,
2025-02-27 10:42:26.602,2025-02-27 10:42:26.852,4.5 - Get Product Recommendations,200,250,41,
2025-02-27 10:42:26.609,2025-02-27 10:42:26.859,4.6 - Get Product Details,200,250,146,
2025-02-27 10:42:26.635,2025-02-27 10:42:26.890,3.5 - Get Store Icon Image,200,255,4797,
2025-02-27 10:42:26.165,2025-02-27 10:42:26.918,4.7 - Get Recommended Product Images,200,753,62189,
2025-02-27 10:42:26.717,2025-02-27 10:42:26.969,4.2 - Is Logged In,200,252,263,
2025-02-27 10:42:26.321,2025-02-27 10:42:27.072,3.4 - Get Product Images,200,751,42941,
2025-02-27 10:42:26.850,2025-02-27 10:42:27.101,5.2 - Get Product Details,200,251,135,
2025-02-27 10:42:26.604,2025-02-27 10:42:27.105,4.4 - Get Product Image,200,501,25643,
2025-02-27 10:42:26.885,2025-02-27 10:42:27.136,3.2 - Get Category Count,200,251,3,
2025-02-27 10:42:26.898,2025-02-27 10:42:27.152,3.3 - Get Product List,200,254,2719,
2025-02-27 10:42:26.906,2025-02-27 10:42:27.165,3.1 - Get Category,200,259,69,
2025-02-27 10:42:26.912,2025-02-27 10:42:27.169,5.1 - Add Product to Cart,200,257,463,
2025-02-27 10:42:26.921,2025-02-27 10:42:27.174,4.8 - Get Store Icon Image,200,253,4797,
2025-02-27 10:42:27.049,2025-02-27 10:42:27.303,5.3 - Get Store Icon Image,200,254,4797,
2025-02-27 10:42:27.049,2025-02-27 10:42:27.303,5.3 - Get Store Icon Image,200,254,4797,
2025-02-27 10:42:27.051,2025-02-27 10:42:27.305,5.3 - Get Store Icon Image,200,254,4797,
2025-02-27 10:42:27.075,2025-02-27 10:42:27.326,3.5 - Get Store Icon Image,200,251,4797,
2025-02-27 10:42:27.088,2025-02-27 10:42:27.344,5.3 - Get Store Icon Image,200,256,4797,
2025-02-27 10:42:27.100,2025-02-27 10:42:27.351,4.2 - Is Logged In,200,251,265,
2025-02-27 10:42:27.102,2025-02-27 10:42:27.353,4.6 - Get Product Details,200,251,131,
2025-02-27 10:42:27.108,2025-02-27 10:42:27.360,4.5 - Get Product Recommendations,200,252,40,
2025-02-27 10:42:27.134,2025-02-27 10:42:27.385,4.1 - Get Categories,200,251,347,
