2025-03-01 20:20:07.511,2025-03-01 20:20:07.801,7.1 - Add Product 2 to Cart,200,290,537,
2025-03-01 20:20:07.569,2025-03-01 20:20:07.827,7.4 - Get Categories,200,258,347,
2025-03-01 20:20:07.581,2025-03-01 20:20:07.831,7.6 - Get Product Recommendations,200,250,41,
2025-03-01 20:20:07.180,2025-03-01 20:20:07.877,5.8 - Get Recommended Product Images,200,697,62181,
2025-03-01 20:20:07.635,2025-03-01 20:20:07.885,7.4 - Get Categories,200,250,347,
2025-03-01 20:20:07.608,2025-03-01 20:20:07.891,5.4 - Get Categories,200,283,347,
2025-03-01 20:20:07.684,2025-03-01 20:20:07.968,5.6 - Get Product Recommendations,200,284,32,
2025-03-01 20:20:07.726,2025-03-01 20:20:07.982,7.6 - Get Product Recommendations,200,256,36,
2025-03-01 20:20:07.733,2025-03-01 20:20:08.041,6.2 - Get Category Count,200,308,3,
2025-03-01 20:20:07.740,2025-03-01 20:20:08.042,7.3 - Get Store Icon Image,200,302,4797,
2025-03-01 20:20:07.797,2025-03-01 20:20:08.049,5.7 - Get Product Details,200,252,150,
2025-03-01 20:20:07.768,2025-03-01 20:20:08.050,6.2 - Get Category Count,200,282,3,
2025-03-01 20:20:07.796,2025-03-01 20:20:08.050,6.5 - Get Store Icon Image,200,254,4797,
2025-03-01 20:20:07.837,2025-03-01 20:20:08.087,7.6 - Get Product Recommendations,200,250,41,
2025-03-01 20:20:07.870,2025-03-01 20:20:08.123,7.6 - Get Product Recommendations,200,253,36,
2025-03-01 20:20:07.878,2025-03-01 20:20:08.136,6.1 - Get Category,200,258,69,
2025-03-01 20:20:07.924,2025-03-01 20:20:08.180,5.5 - Is Logged In,200,256,337,
2025-03-01 20:20:07.537,2025-03-01 20:20:08.241,6.4 - Get Product Images,200,704,42941,
2025-03-01 20:20:07.989,2025-03-01 20:20:08.245,7.2 - Get Product Details,200,256,132,
2025-03-01 20:20:08.014,2025-03-01 20:20:08.259,7.2 - Get Product Details,200,245,137,
2025-03-01 20:20:07.663,2025-03-01 20:20:08.332,6.4 - Get Product Images,200,669,42941,
2025-03-01 20:20:08.109,2025-03-01 20:20:08.378,5.5 - Is Logged In,200,269,337,
2025-03-01 20:20:08.082,2025-03-01 20:20:08.379,7.7 - Get Product Details,200,297,147,
2025-03-01 20:20:08.069,2025-03-01 20:20:08.379,7.5 - Is Logged In,200,310,410,
2025-03-01 20:20:08.182,2025-03-01 20:20:08.432,5.7 - Get Product Details,200,250,143,
2025-03-01 20:20:08.136,2025-03-01 20:20:08.432,7.5 - Is Logged In,200,296,413,
2025-03-01 20:20:08.235,2025-03-01 20:20:08.490,6.3 - Get Product List,200,255,2783,
2025-03-01 20:20:08.241,2025-03-01 20:20:08.492,7.4 - Get Categories,200,251,347,
2025-03-01 20:20:08.244,2025-03-01 20:20:08.504,6.5 - Get Store Icon Image,200,260,4797,
2025-03-01 20:20:08.267,2025-03-01 20:20:08.518,6.3 - Get Product List,200,251,2786,
2025-03-01 20:20:08.225,2025-03-01 20:20:08.523,7.7 - Get Product Details,200,298,134,
2025-03-01 20:20:08.336,2025-03-01 20:20:08.580,6.5 - Get Store Icon Image,200,244,4797,
2025-03-01 20:20:08.298,2025-03-01 20:20:08.596,7.1 - Add Product 2 to Cart,200,298,535,
2025-03-01 20:20:07.903,2025-03-01 20:20:08.609,5.8 - Get Recommended Product Images,200,706,62184,
2025-03-01 20:20:08.336,2025-03-01 20:20:08.627,7.7 - Get Product Details,200,291,147,
2025-03-01 20:20:08.379,2025-03-01 20:20:08.663,6.2 - Get Category Count,200,284,3,
2025-03-01 20:20:08.369,2025-03-01 20:20:08.683,7.7 - Get Product Details,200,314,135,
2025-03-01 20:20:08.424,2025-03-01 20:20:08.721,5.6 - Get Product Recommendations,200,297,38,
2025-03-01 20:20:08.489,2025-03-01 20:20:08.799,7.3 - Get Store Icon Image,200,310,4797,
2025-03-01 20:20:08.512,2025-03-01 20:20:08.801,7.3 - Get Store Icon Image,200,289,4797,
2025-03-01 20:20:08.568,2025-03-01 20:20:08.826,7.6 - Get Product Recommendations,200,258,35,
2025-03-01 20:20:08.610,2025-03-01 20:20:08.867,6.1 - Get Category,200,257,79,
2025-03-01 20:20:08.636,2025-03-01 20:20:08.888,7.6 - Get Product Recommendations,200,252,38,
2025-03-01 20:20:08.609,2025-03-01 20:20:08.892,5.6 - Get Product Recommendations,200,283,34,
2025-03-01 20:20:08.298,2025-03-01 20:20:09.020,5.8 - Get Recommended Product Images,200,722,62190,
2025-03-01 20:20:08.743,2025-03-01 20:20:09.039,7.1 - Add Product 2 to Cart,200,296,537,
2025-03-01 20:20:08.741,2025-03-01 20:20:09.042,7.5 - Is Logged In,200,301,410,
2025-03-01 20:20:08.796,2025-03-01 20:20:09.050,7.2 - Get Product Details,200,254,117,
2025-03-01 20:20:08.879,2025-03-01 20:20:09.135,6.3 - Get Product List,200,256,2697,
2025-03-01 20:20:08.924,2025-03-01 20:20:09.178,5.7 - Get Product Details,200,254,121,
2025-03-01 20:20:08.837,2025-03-01 20:20:09.213,7.1 - Add Product 2 to Cart,200,376,537,
2025-03-01 20:20:09.011,2025-03-01 20:20:09.257,7.4 - Get Categories,200,246,347,
2025-03-01 20:20:08.990,2025-03-01 20:20:09.257,7.4 - Get Categories,200,267,347,
2025-03-01 20:20:09.021,2025-03-01 20:20:09.282,6.1 - Get Category,200,261,64,
2025-03-01 20:20:08.582,2025-03-01 20:20:09.334,7.8 - Get Recommended Product Images,200,752,62191,
2025-03-01 20:20:09.109,2025-03-01 20:20:09.358,5.7 - Get Product Details,200,249,142,
2025-03-01 20:20:09.068,2025-03-01 20:20:09.372,7.7 - Get Product Details,200,304,130,
2025-03-01 20:20:08.683,2025-03-01 20:20:09.389,5.8 - Get Recommended Product Images,200,706,62182,
2025-03-01 20:20:09.110,2025-03-01 20:20:09.409,6.2 - Get Category Count,200,299,3,
2025-03-01 20:20:08.767,2025-03-01 20:20:09.431,6.4 - Get Product Images,200,664,42941,
2025-03-01 20:20:09.136,2025-03-01 20:20:09.432,7.7 - Get Product Details,200,296,131,
2025-03-01 20:20:08.736,2025-03-01 20:20:09.439,6.4 - Get Product Images,200,703,42941,
2025-03-01 20:20:09.241,2025-03-01 20:20:09.496,7.6 - Get Product Recommendations,200,255,39,
2025-03-01 20:20:09.244,2025-03-01 20:20:09.504,7.2 - Get Product Details,200,260,139,
2025-03-01 20:20:08.725,2025-03-01 20:20:09.534,7.8 - Get Recommended Product Images,200,809,62186,
2025-03-01 20:20:09.336,2025-03-01 20:20:09.583,7.2 - Get Product Details,200,247,121,
2025-03-01 20:20:09.297,2025-03-01 20:20:09.596,7.3 - Get Store Icon Image,200,299,4797,
2025-03-01 20:20:08.839,2025-03-01 20:20:09.601,7.8 - Get Recommended Product Images,200,762,62191,
2025-03-01 20:20:08.871,2025-03-01 20:20:09.620,7.8 - Get Recommended Product Images,200,749,62186,
2025-03-01 20:20:09.336,2025-03-01 20:20:09.621,8.1 - Logout,200,285,383,
2025-03-01 20:20:09.390,2025-03-01 20:20:09.639,6.1 - Get Category,200,249,64,
2025-03-01 20:20:09.433,2025-03-01 20:20:09.688,6.5 - Get Store Icon Image,200,255,4797,
2025-03-01 20:20:09.440,2025-03-01 20:20:09.691,6.5 - Get Store Icon Image,200,251,4797,
2025-03-01 20:20:09.492,2025-03-01 20:20:09.797,7.5 - Is Logged In,200,305,411,
2025-03-01 20:20:09.513,2025-03-01 20:20:09.810,7.5 - Is Logged In,200,297,411,
2025-03-01 20:20:09.522,2025-03-01 20:20:09.823,6.2 - Get Category Count,200,301,3,
2025-03-01 20:20:09.535,2025-03-01 20:20:09.833,8.1 - Logout,200,298,383,
2025-03-01 20:20:09.612,2025-03-01 20:20:09.871,6.3 - Get Product List,200,259,2800,
2025-03-01 20:20:09.621,2025-03-01 20:20:09.924,8.1 - Logout,200,303,383,
2025-03-01 20:20:09.602,2025-03-01 20:20:09.990,8.1 - Logout,200,388,383,
2025-03-01 20:20:09.745,2025-03-01 20:20:10.040,7.3 - Get Store Icon Image,200,295,4797,
2025-03-01 20:20:09.377,2025-03-01 20:20:10.039,6.4 - Get Product Images,200,662,42921,
2025-03-01 20:20:09.742,2025-03-01 20:20:10.043,7.7 - Get Product Details,200,301,147,
2025-03-01 20:20:09.797,2025-03-01 20:20:10.051,7.4 - Get Categories,200,254,347,
2025-03-01 20:20:09.837,2025-03-01 20:20:10.104,1.1 - Get Categories,200,267,347,
2025-03-01 20:20:09.836,2025-03-01 20:20:10.119,7.3 - Get Store Icon Image,200,283,4797,
2025-03-01 20:20:09.427,2025-03-01 20:20:10.135,5.8 - Get Recommended Product Images,200,708,62188,
2025-03-01 20:20:09.892,2025-03-01 20:20:10.179,6.2 - Get Category Count,200,287,3,
2025-03-01 20:20:09.933,2025-03-01 20:20:10.219,7.1 - Add Product 2 to Cart,200,286,537,
2025-03-01 20:20:09.940,2025-03-01 20:20:10.258,7.1 - Add Product 2 to Cart,200,318,537,
2025-03-01 20:20:09.990,2025-03-01 20:20:10.258,7.6 - Get Product Recommendations,200,268,36,
2025-03-01 20:20:10.011,2025-03-01 20:20:10.258,7.6 - Get Product Recommendations,200,247,32,
2025-03-01 20:20:10.021,2025-03-01 20:20:10.275,6.3 - Get Product List,200,254,2687,
2025-03-01 20:20:10.035,2025-03-01 20:20:10.287,1.1 - Get Categories,200,252,347,
2025-03-01 20:20:09.609,2025-03-01 20:20:10.305,5.8 - Get Recommended Product Images,200,696,62184,
2025-03-01 20:20:10.041,2025-03-01 20:20:10.305,6.5 - Get Store Icon Image,200,264,4797,
2025-03-01 20:20:10.104,2025-03-01 20:20:10.354,1.1 - Get Categories,200,250,347,
2025-03-01 20:20:10.121,2025-03-01 20:20:10.372,1.1 - Get Categories,200,251,347,
2025-03-01 20:20:09.569,2025-03-01 20:20:10.373,7.8 - Get Recommended Product Images,200,804,62185,
2025-03-01 20:20:10.136,2025-03-01 20:20:10.390,6.1 - Get Category,200,254,60,
2025-03-01 20:20:09.636,2025-03-01 20:20:10.395,7.8 - Get Recommended Product Images,200,759,62188,
2025-03-01 20:20:10.244,2025-03-01 20:20:10.515,7.4 - Get Categories,200,271,347,
2025-03-01 20:20:10.306,2025-03-01 20:20:10.555,6.1 - Get Category,200,249,69,
2025-03-01 20:20:10.336,2025-03-01 20:20:10.583,7.4 - Get Categories,200,247,347,
2025-03-01 20:20:10.296,2025-03-01 20:20:10.591,7.5 - Is Logged In,200,295,409,
2025-03-01 20:20:10.391,2025-03-01 20:20:10.642,6.3 - Get Product List,200,251,2635,
2025-03-01 20:20:10.336,2025-03-01 20:20:10.642,1.2 - Is Logged In,200,306,0,
2025-03-01 20:20:10.374,2025-03-01 20:20:10.679,8.1 - Logout,200,305,383,
2025-03-01 20:20:10.435,2025-03-01 20:20:10.687,7.2 - Get Product Details,200,252,130,
2025-03-01 20:20:10.396,2025-03-01 20:20:10.691,8.1 - Logout,200,295,383,
2025-03-01 20:20:10.441,2025-03-01 20:20:10.703,7.2 - Get Product Details,200,262,141,
2025-03-01 20:20:10.491,2025-03-01 20:20:10.798,7.7 - Get Product Details,200,307,134,
2025-03-01 20:20:10.513,2025-03-01 20:20:10.803,7.7 - Get Product Details,200,290,135,
2025-03-01 20:20:10.541,2025-03-01 20:20:10.823,7.1 - Add Product 2 to Cart,200,282,535,
2025-03-01 20:20:10.112,2025-03-01 20:20:10.823,6.4 - Get Product Images,200,711,42941,
2025-03-01 20:20:10.537,2025-03-01 20:20:10.839,1.2 - Is Logged In,200,302,0,
2025-03-01 20:20:10.602,2025-03-01 20:20:10.895,1.2 - Is Logged In,200,293,0,
2025-03-01 20:20:10.637,2025-03-01 20:20:10.939,6.2 - Get Category Count,200,302,3,
2025-03-01 20:20:10.620,2025-03-01 20:20:10.938,1.2 - Is Logged In,200,318,0,
2025-03-01 20:20:10.241,2025-03-01 20:20:11.008,7.8 - Get Recommended Product Images,200,767,62189,
2025-03-01 20:20:10.744,2025-03-01 20:20:11.038,7.5 - Is Logged In,200,294,411,
2025-03-01 20:20:10.796,2025-03-01 20:20:11.051,7.6 - Get Product Recommendations,200,255,33,
2025-03-01 20:20:10.825,2025-03-01 20:20:11.086,6.5 - Get Store Icon Image,200,261,4797,
2025-03-01 20:20:10.841,2025-03-01 20:20:11.096,1.3 - Get Store Icon Image,200,255,4797,
2025-03-01 20:20:10.806,2025-03-01 20:20:11.096,6.2 - Get Category Count,200,290,3,
2025-03-01 20:20:10.841,2025-03-01 20:20:11.127,7.5 - Is Logged In,200,286,411,
2025-03-01 20:20:10.876,2025-03-01 20:20:11.135,1.1 - Get Categories,200,259,347,
2025-03-01 20:20:10.897,2025-03-01 20:20:11.153,1.1 - Get Categories,200,256,347,
2025-03-01 20:20:10.935,2025-03-01 20:20:11.217,7.3 - Get Store Icon Image,200,282,4797,
2025-03-01 20:20:10.522,2025-03-01 20:20:11.240,6.4 - Get Product Images,200,718,42941,
2025-03-01 20:20:10.940,2025-03-01 20:20:11.243,7.3 - Get Store Icon Image,200,303,4797,
2025-03-01 20:20:11.036,2025-03-01 20:20:11.288,1.3 - Get Store Icon Image,200,252,4797,
2025-03-01 20:20:11.041,2025-03-01 20:20:11.295,7.2 - Get Product Details,200,254,136,
2025-03-01 20:20:11.009,2025-03-01 20:20:11.321,8.1 - Logout,200,312,383,
2025-03-01 20:20:11.103,2025-03-01 20:20:11.357,1.3 - Get Store Icon Image,200,254,4797,
2025-03-01 20:20:11.123,2025-03-01 20:20:11.378,1.3 - Get Store Icon Image,200,255,4797,
2025-03-01 20:20:11.139,2025-03-01 20:20:11.395,6.3 - Get Product List,200,256,2833,
2025-03-01 20:20:11.241,2025-03-01 20:20:11.495,6.5 - Get Store Icon Image,200,254,4797,
2025-03-01 20:20:11.244,2025-03-01 20:20:11.503,7.6 - Get Product Recommendations,200,259,39,
2025-03-01 20:20:11.308,2025-03-01 20:20:11.560,6.3 - Get Product List,200,252,2701,
2025-03-01 20:20:10.892,2025-03-01 20:20:11.560,6.4 - Get Product Images,200,668,42941,
2025-03-01 20:20:11.336,2025-03-01 20:20:11.581,7.6 - Get Product Recommendations,200,245,32,
2025-03-01 20:20:11.297,2025-03-01 20:20:11.590,7.7 - Get Product Details,200,293,160,
2025-03-01 20:20:11.327,2025-03-01 20:20:11.627,7.1 - Add Product 2 to Cart,200,300,537,
2025-03-01 20:20:11.338,2025-03-01 20:20:11.635,2.1 - Login,200,297,390,
2025-03-01 20:20:11.377,2025-03-01 20:20:11.678,1.2 - Is Logged In,200,301,0,
2025-03-01 20:20:11.433,2025-03-01 20:20:11.683,7.4 - Get Categories,200,250,347,
2025-03-01 20:20:11.439,2025-03-01 20:20:11.691,7.4 - Get Categories,200,252,347,
2025-03-01 20:20:11.396,2025-03-01 20:20:11.694,1.2 - Is Logged In,200,298,0,
2025-03-01 20:20:11.509,2025-03-01 20:20:11.758,1.1 - Get Categories,200,249,347,
2025-03-01 20:20:11.013,2025-03-01 20:20:11.772,7.8 - Get Recommended Product Images,200,759,62182,
2025-03-01 20:20:10.990,2025-03-01 20:20:11.780,7.8 - Get Recommended Product Images,200,790,62186,
2025-03-01 20:20:11.562,2025-03-01 20:20:11.812,6.5 - Get Store Icon Image,200,250,4797,
2025-03-01 20:20:11.541,2025-03-01 20:20:11.825,7.3 - Get Store Icon Image,200,284,4797,
2025-03-01 20:20:11.537,2025-03-01 20:20:11.844,2.1 - Login,200,307,390,
2025-03-01 20:20:11.603,2025-03-01 20:20:11.904,2.1 - Login,200,301,390,
2025-03-01 20:20:11.621,2025-03-01 20:20:11.935,2.1 - Login,200,314,389,
2025-03-01 20:20:11.747,2025-03-01 20:20:12.044,7.7 - Get Product Details,200,297,139,
2025-03-01 20:20:11.746,2025-03-01 20:20:12.048,7.1 - Add Product 2 to Cart,200,302,537,
2025-03-01 20:20:11.775,2025-03-01 20:20:12.069,8.1 - Logout,200,294,383,
2025-03-01 20:20:11.838,2025-03-01 20:20:12.087,3.1 - Get Category,200,249,69,
2025-03-01 20:20:11.826,2025-03-01 20:20:12.087,7.2 - Get Product Details,200,261,133,
2025-03-01 20:20:11.782,2025-03-01 20:20:12.087,8.1 - Logout,200,305,383,
2025-03-01 20:20:11.838,2025-03-01 20:20:12.120,7.7 - Get Product Details,200,282,119,
2025-03-01 20:20:11.877,2025-03-01 20:20:12.136,1.3 - Get Store Icon Image,200,259,4797,
2025-03-01 20:20:11.898,2025-03-01 20:20:12.148,1.3 - Get Store Icon Image,200,250,4797,
2025-03-01 20:20:11.935,2025-03-01 20:20:12.217,7.5 - Is Logged In,200,282,411,
2025-03-01 20:20:11.941,2025-03-01 20:20:12.239,7.5 - Is Logged In,200,298,411,
2025-03-01 20:20:12.044,2025-03-01 20:20:12.324,7.4 - Get Categories,200,280,347,
2025-03-01 20:20:12.038,2025-03-01 20:20:12.324,3.1 - Get Category,200,286,79,
2025-03-01 20:20:12.013,2025-03-01 20:20:12.332,1.2 - Is Logged In,200,319,0,
2025-03-01 20:20:11.638,2025-03-01 20:20:12.345,6.4 - Get Product Images,200,707,42941,
2025-03-01 20:20:12.103,2025-03-01 20:20:12.352,3.1 - Get Category,200,249,79,
2025-03-01 20:20:12.064,2025-03-01 20:20:12.352,7.1 - Add Product 2 to Cart,200,288,537,
2025-03-01 20:20:12.122,2025-03-01 20:20:12.372,3.1 - Get Category,200,250,64,
2025-03-01 20:20:11.807,2025-03-01 20:20:12.468,6.4 - Get Product Images,200,661,42921,
2025-03-01 20:20:12.243,2025-03-01 20:20:12.495,7.2 - Get Product Details,200,252,115,
2025-03-01 20:20:12.276,2025-03-01 20:20:12.527,1.1 - Get Categories,200,251,347,
2025-03-01 20:20:12.283,2025-03-01 20:20:12.540,1.1 - Get Categories,200,257,347,
2025-03-01 20:20:11.798,2025-03-01 20:20:12.584,7.8 - Get Recommended Product Images,200,786,62183,
2025-03-01 20:20:12.346,2025-03-01 20:20:12.600,6.5 - Get Store Icon Image,200,254,4797,
2025-03-01 20:20:12.337,2025-03-01 20:20:12.622,3.2 - Get Category Count,200,285,3,
2025-03-01 20:20:12.326,2025-03-01 20:20:12.622,7.3 - Get Store Icon Image,200,296,4797,
2025-03-01 20:20:12.434,2025-03-01 20:20:12.684,7.6 - Get Product Recommendations,200,250,31,
2025-03-01 20:20:12.375,2025-03-01 20:20:12.690,2.1 - Login,200,315,390,
2025-03-01 20:20:12.441,2025-03-01 20:20:12.694,7.6 - Get Product Recommendations,200,253,28,
2025-03-01 20:20:12.397,2025-03-01 20:20:12.700,2.1 - Login,200,303,391,
2025-03-01 20:20:12.470,2025-03-01 20:20:12.720,6.5 - Get Store Icon Image,200,250,4797,
2025-03-01 20:20:12.510,2025-03-01 20:20:12.761,1.3 - Get Store Icon Image,200,251,4797,
2025-03-01 20:20:12.565,2025-03-01 20:20:12.812,7.2 - Get Product Details,200,247,126,
2025-03-01 20:20:12.545,2025-03-01 20:20:12.828,7.5 - Is Logged In,200,283,409,
2025-03-01 20:20:12.538,2025-03-01 20:20:12.839,3.2 - Get Category Count,200,301,3,
2025-03-01 20:20:12.585,2025-03-01 20:20:12.885,8.1 - Logout,200,300,383,
2025-03-01 20:20:12.604,2025-03-01 20:20:12.896,3.2 - Get Category Count,200,292,3,
2025-03-01 20:20:12.622,2025-03-01 20:20:12.941,3.2 - Get Category Count,200,319,3,
2025-03-01 20:20:12.245,2025-03-01 20:20:13.022,7.8 - Get Recommended Product Images,200,777,62189,
2025-03-01 20:20:12.747,2025-03-01 20:20:13.048,7.3 - Get Store Icon Image,200,301,4797,
2025-03-01 20:20:12.774,2025-03-01 20:20:13.064,1.2 - Is Logged In,200,290,0,
2025-03-01 20:20:12.338,2025-03-01 20:20:13.080,7.8 - Get Recommended Product Images,200,742,62182,
2025-03-01 20:20:12.781,2025-03-01 20:20:13.087,1.2 - Is Logged In,200,306,0,
2025-03-01 20:20:12.828,2025-03-01 20:20:13.087,7.4 - Get Categories,200,259,347,
2025-03-01 20:20:12.839,2025-03-01 20:20:13.089,3.3 - Get Product List,200,250,2651,
2025-03-01 20:20:12.875,2025-03-01 20:20:13.136,3.1 - Get Category,200,261,79,
2025-03-01 20:20:12.846,2025-03-01 20:20:13.143,7.1 - Add Product 2 to Cart,200,297,537,
2025-03-01 20:20:12.899,2025-03-01 20:20:13.149,3.1 - Get Category,200,250,69,
2025-03-01 20:20:12.936,2025-03-01 20:20:13.224,7.7 - Get Product Details,200,288,134,
2025-03-01 20:20:12.943,2025-03-01 20:20:13.239,7.7 - Get Product Details,200,296,124,
2025-03-01 20:20:12.971,2025-03-01 20:20:13.256,7.1 - Add Product 2 to Cart,200,285,536,
2025-03-01 20:20:13.036,2025-03-01 20:20:13.288,3.3 - Get Product List,200,252,2753,
2025-03-01 20:20:13.041,2025-03-01 20:20:13.296,7.6 - Get Product Recommendations,200,255,31,
2025-03-01 20:20:13.023,2025-03-01 20:20:13.320,8.1 - Logout,200,297,383,
2025-03-01 20:20:13.010,2025-03-01 20:20:13.320,2.1 - Login,200,310,390,
2025-03-01 20:20:13.086,2025-03-01 20:20:13.340,1.1 - Get Categories,200,254,347,
2025-03-01 20:20:13.062,2025-03-01 20:20:13.348,7.3 - Get Store Icon Image,200,286,4797,
2025-03-01 20:20:13.103,2025-03-01 20:20:13.356,3.3 - Get Product List,200,253,2753,
2025-03-01 20:20:13.081,2025-03-01 20:20:13.363,8.1 - Logout,200,282,383,
2025-03-01 20:20:13.123,2025-03-01 20:20:13.376,3.3 - Get Product List,200,253,2635,
2025-03-01 20:20:13.243,2025-03-01 20:20:13.495,7.4 - Get Categories,200,252,347,
2025-03-01 20:20:13.275,2025-03-01 20:20:13.521,1.3 - Get Store Icon Image,200,246,4797,
2025-03-01 20:20:13.282,2025-03-01 20:20:13.540,1.3 - Get Store Icon Image,200,258,4797,
2025-03-01 20:20:13.346,2025-03-01 20:20:13.604,7.2 - Get Product Details,200,258,135,
2025-03-01 20:20:13.325,2025-03-01 20:20:13.647,7.5 - Is Logged In,200,322,411,
2025-03-01 20:20:13.376,2025-03-01 20:20:13.680,3.2 - Get Category Count,200,304,3,
2025-03-01 20:20:13.399,2025-03-01 20:20:13.696,3.2 - Get Category Count,200,297,3,
2025-03-01 20:20:13.470,2025-03-01 20:20:13.719,7.2 - Get Product Details,200,249,126,
2025-03-01 20:20:13.510,2025-03-01 20:20:13.759,3.1 - Get Category,200,249,69,
2025-03-01 20:20:13.524,2025-03-01 20:20:13.786,1.1 - Get Categories,200,262,347,
2025-03-01 20:20:13.563,2025-03-01 20:20:13.813,7.4 - Get Categories,200,250,347,
2025-03-01 20:20:13.542,2025-03-01 20:20:13.825,7.7 - Get Product Details,200,283,147,
2025-03-01 20:20:13.581,2025-03-01 20:20:13.825,1.1 - Get Categories,200,244,347,
2025-03-01 20:20:13.586,2025-03-01 20:20:13.883,1.2 - Is Logged In,200,297,0,
2025-03-01 20:20:13.336,2025-03-01 20:20:14.028,3.4 - Get Product Images,200,692,42918,
2025-03-01 20:20:13.744,2025-03-01 20:20:14.047,7.5 - Is Logged In,200,303,411,
2025-03-01 20:20:13.775,2025-03-01 20:20:14.072,2.1 - Login,200,297,389,
2025-03-01 20:20:13.828,2025-03-01 20:20:14.085,7.6 - Get Product Recommendations,200,257,34,
2025-03-01 20:20:13.782,2025-03-01 20:20:14.101,2.1 - Login,200,319,390,
2025-03-01 20:20:13.878,2025-03-01 20:20:14.136,3.3 - Get Product List,200,258,2753,
2025-03-01 20:20:13.845,2025-03-01 20:20:14.140,7.3 - Get Store Icon Image,200,295,4797,
2025-03-01 20:20:13.898,2025-03-01 20:20:14.148,3.3 - Get Product List,200,250,2719,
2025-03-01 20:20:13.434,2025-03-01 20:20:14.183,7.8 - Get Recommended Product Images,200,749,62181,
2025-03-01 20:20:13.441,2025-03-01 20:20:14.205,7.8 - Get Recommended Product Images,200,764,62178,
2025-03-01 20:20:13.537,2025-03-01 20:20:14.251,3.4 - Get Product Images,200,714,42941,
