2025-02-28 10:45:08.625,2025-02-28 10:45:08.881,7.5 - Is Logged In,200,256,410,
2025-02-28 10:45:08.636,2025-02-28 10:45:08.887,6.1 - Get Category,200,251,64,
2025-02-28 10:45:08.668,2025-02-28 10:45:08.931,6.3 - Get Product List,200,263,2824,
2025-02-28 10:45:08.671,2025-02-28 10:45:08.935,6.2 - Get Category Count,200,264,3,
2025-02-28 10:45:08.201,2025-02-28 10:45:08.943,5.8 - Get Recommended Product Images,200,742,62182,
2025-02-28 10:45:08.707,2025-02-28 10:45:08.972,5.7 - Get Product Details,200,265,138,
2025-02-28 10:45:08.724,2025-02-28 10:45:08.977,5.6 - Get Product Recommendations,200,253,41,
2025-02-28 10:45:08.731,2025-02-28 10:45:08.984,5.7 - Get Product Details,200,253,139,
2025-02-28 10:45:08.754,2025-02-28 10:45:09.017,5.4 - Get Categories,200,263,347,
2025-02-28 10:45:08.824,2025-02-28 10:45:09.080,7.4 - Get Categories,200,256,347,
2025-02-28 10:45:08.828,2025-02-28 10:45:09.085,7.1 - Add Product 2 to Cart,200,257,537,
2025-02-28 10:45:08.817,2025-02-28 10:45:09.093,7.5 - Is Logged In,200,276,412,
2025-02-28 10:45:08.862,2025-02-28 10:45:09.129,5.3 - Get Store Icon Image,200,267,4797,
2025-02-28 10:45:08.380,2025-02-28 10:45:09.132,6.4 - Get Product Images,200,752,42941,
2025-02-28 10:45:08.891,2025-02-28 10:45:09.146,7.3 - Get Store Icon Image,200,255,4797,
2025-02-28 10:45:08.944,2025-02-28 10:45:09.203,6.1 - Get Category,200,259,69,
2025-02-28 10:45:09.037,2025-02-28 10:45:09.286,7.2 - Get Product Details,200,249,135,
2025-02-28 10:45:09.065,2025-02-28 10:45:09.315,7.5 - Is Logged In,200,250,413,
2025-02-28 10:45:09.085,2025-02-28 10:45:09.336,5.4 - Get Categories,200,251,347,
2025-02-28 10:45:09.125,2025-02-28 10:45:09.381,7.6 - Get Product Recommendations,200,256,33,
2025-02-28 10:45:09.129,2025-02-28 10:45:09.388,7.6 - Get Product Recommendations,200,259,35,
2025-02-28 10:45:09.136,2025-02-28 10:45:09.399,6.2 - Get Category Count,200,263,3,
2025-02-28 10:45:09.134,2025-02-28 10:45:09.405,6.5 - Get Store Icon Image,200,271,4797,
2025-02-28 10:45:09.172,2025-02-28 10:45:09.440,6.3 - Get Product List,200,268,2840,
2025-02-28 10:45:09.225,2025-02-28 10:45:09.475,5.7 - Get Product Details,200,250,143,
2025-02-28 10:45:09.254,2025-02-28 10:45:09.518,5.5 - Is Logged In,200,264,337,
2025-02-28 10:45:08.757,2025-02-28 10:45:09.559,6.4 - Get Product Images,200,802,42941,
2025-02-28 10:45:09.317,2025-02-28 10:45:09.571,7.6 - Get Product Recommendations,200,254,39,
2025-02-28 10:45:09.323,2025-02-28 10:45:09.578,7.5 - Is Logged In,200,255,412,
2025-02-28 10:45:09.327,2025-02-28 10:45:09.582,7.2 - Get Product Details,200,255,135,
2025-02-28 10:45:09.362,2025-02-28 10:45:09.614,5.4 - Get Categories,200,252,347,
2025-02-28 10:45:09.390,2025-02-28 10:45:09.648,7.4 - Get Categories,200,258,347,
2025-02-28 10:45:09.447,2025-02-28 10:45:09.700,6.2 - Get Category Count,200,253,3,
2025-02-28 10:45:09.534,2025-02-28 10:45:09.798,7.3 - Get Store Icon Image,200,264,4797,
2025-02-28 10:45:09.560,2025-02-28 10:45:09.815,6.5 - Get Store Icon Image,200,255,4797,
2025-02-28 10:45:09.565,2025-02-28 10:45:09.818,7.6 - Get Product Recommendations,200,253,31,
2025-02-28 10:45:09.583,2025-02-28 10:45:09.846,5.5 - Is Logged In,200,263,336,
2025-02-28 10:45:09.625,2025-02-28 10:45:09.882,7.7 - Get Product Details,200,257,131,
2025-02-28 10:45:09.625,2025-02-28 10:45:09.882,7.7 - Get Product Details,200,257,130,
2025-02-28 10:45:09.636,2025-02-28 10:45:09.889,6.3 - Get Product List,200,253,2635,
2025-02-28 10:45:09.637,2025-02-28 10:45:09.893,7.1 - Add Product 2 to Cart,200,256,539,
2025-02-28 10:45:09.167,2025-02-28 10:45:09.959,6.4 - Get Product Images,200,792,42941,
2025-02-28 10:45:09.233,2025-02-28 10:45:10.017,5.8 - Get Recommended Product Images,200,784,62181,
2025-02-28 10:45:09.754,2025-02-28 10:45:10.018,5.6 - Get Product Recommendations,200,264,41,
2025-02-28 10:45:09.204,2025-02-28 10:45:10.035,5.8 - Get Recommended Product Images,200,831,62184,
2025-02-28 10:45:09.824,2025-02-28 10:45:10.080,7.6 - Get Product Recommendations,200,256,28,
2025-02-28 10:45:09.828,2025-02-28 10:45:10.082,7.3 - Get Store Icon Image,200,254,4797,
2025-02-28 10:45:09.818,2025-02-28 10:45:10.092,7.7 - Get Product Details,200,274,147,
2025-02-28 10:45:09.862,2025-02-28 10:45:10.126,5.5 - Is Logged In,200,264,337,
2025-02-28 10:45:09.891,2025-02-28 10:45:10.147,7.5 - Is Logged In,200,256,412,
2025-02-28 10:45:09.946,2025-02-28 10:45:10.204,6.3 - Get Product List,200,258,2697,
2025-02-28 10:45:09.961,2025-02-28 10:45:10.221,6.5 - Get Store Icon Image,200,260,4797,
2025-02-28 10:45:10.018,2025-02-28 10:45:10.278,6.1 - Get Category,200,260,64,
2025-02-28 10:45:10.033,2025-02-28 10:45:10.284,7.4 - Get Categories,200,251,347,
2025-02-28 10:45:10.037,2025-02-28 10:45:10.306,6.1 - Get Category,200,269,69,
2025-02-28 10:45:10.066,2025-02-28 10:45:10.319,7.7 - Get Product Details,200,253,131,
2025-02-28 10:45:10.083,2025-02-28 10:45:10.333,5.6 - Get Product Recommendations,200,250,33,
2025-02-28 10:45:10.063,2025-02-28 10:45:10.339,7.1 - Add Product 2 to Cart,200,276,537,
2025-02-28 10:45:10.136,2025-02-28 10:45:10.439,7.2 - Get Product Details,200,303,138,
2025-02-28 10:45:09.673,2025-02-28 10:45:10.443,6.4 - Get Product Images,200,770,42941,
2025-02-28 10:45:09.724,2025-02-28 10:45:10.496,5.8 - Get Recommended Product Images,200,772,62191,
2025-02-28 10:45:10.254,2025-02-28 10:45:10.514,5.7 - Get Product Details,200,260,124,
2025-02-28 10:45:10.325,2025-02-28 10:45:10.580,7.7 - Get Product Details,200,255,136,
2025-02-28 10:45:10.328,2025-02-28 10:45:10.581,7.4 - Get Categories,200,253,347,
2025-02-28 10:45:10.362,2025-02-28 10:45:10.617,5.6 - Get Product Recommendations,200,255,40,
2025-02-28 10:45:10.390,2025-02-28 10:45:10.652,7.6 - Get Product Recommendations,200,262,41,
2025-02-28 10:45:10.445,2025-02-28 10:45:10.707,6.5 - Get Store Icon Image,200,262,4797,
2025-02-28 10:45:10.461,2025-02-28 10:45:10.728,7.1 - Add Product 2 to Cart,200,267,538,
2025-02-28 10:45:10.498,2025-02-28 10:45:10.750,6.1 - Get Category,200,252,60,
2025-02-28 10:45:10.519,2025-02-28 10:45:10.790,6.2 - Get Category Count,200,271,3,
2025-02-28 10:45:10.533,2025-02-28 10:45:10.794,7.5 - Is Logged In,200,261,410,
2025-02-28 10:45:10.537,2025-02-28 10:45:10.815,6.2 - Get Category Count,200,278,3,
2025-02-28 10:45:10.560,2025-02-28 10:45:10.818,7.2 - Get Product Details,200,258,129,
2025-02-28 10:45:10.585,2025-02-28 10:45:10.842,5.7 - Get Product Details,200,257,121,
2025-02-28 10:45:10.127,2025-02-28 10:45:10.886,7.8 - Get Recommended Product Images,200,759,62183,
2025-02-28 10:45:10.636,2025-02-28 10:45:10.896,7.3 - Get Store Icon Image,200,260,4797,
2025-02-28 10:45:10.127,2025-02-28 10:45:10.902,7.8 - Get Recommended Product Images,200,775,62185,
2025-02-28 10:45:10.138,2025-02-28 10:45:10.957,6.4 - Get Product Images,200,819,42941,
2025-02-28 10:45:10.317,2025-02-28 10:45:11.072,7.8 - Get Recommended Product Images,200,755,62189,
2025-02-28 10:45:10.827,2025-02-28 10:45:11.085,7.5 - Is Logged In,200,258,411,
2025-02-28 10:45:10.864,2025-02-28 10:45:11.129,5.7 - Get Product Details,200,265,115,
2025-02-28 10:45:10.888,2025-02-28 10:45:11.145,8.1 - Logout,200,257,383,
2025-02-28 10:45:10.890,2025-02-28 10:45:11.147,7.7 - Get Product Details,200,257,138,
2025-02-28 10:45:10.904,2025-02-28 10:45:11.159,8.1 - Logout,200,255,383,
2025-02-28 10:45:10.445,2025-02-28 10:45:11.189,6.4 - Get Product Images,200,744,42921,
2025-02-28 10:45:10.945,2025-02-28 10:45:11.210,7.1 - Add Product 2 to Cart,200,265,537,
2025-02-28 10:45:10.960,2025-02-28 10:45:11.210,6.5 - Get Store Icon Image,200,250,4797,
2025-02-28 10:45:10.997,2025-02-28 10:45:11.252,6.2 - Get Category Count,200,255,3,
2025-02-28 10:45:10.962,2025-02-28 10:45:11.252,7.2 - Get Product Details,200,290,139,
2025-02-28 10:45:11.020,2025-02-28 10:45:11.274,6.3 - Get Product List,200,254,2635,
2025-02-28 10:45:11.034,2025-02-28 10:45:11.283,7.6 - Get Product Recommendations,200,249,39,
2025-02-28 10:45:11.037,2025-02-28 10:45:11.303,6.3 - Get Product List,200,266,2701,
2025-02-28 10:45:10.566,2025-02-28 10:45:11.324,7.8 - Get Recommended Product Images,200,758,62181,
2025-02-28 10:45:11.060,2025-02-28 10:45:11.333,7.3 - Get Store Icon Image,200,273,4797,
2025-02-28 10:45:11.074,2025-02-28 10:45:11.348,8.1 - Logout,200,274,383,
2025-02-28 10:45:11.135,2025-02-28 10:45:11.409,7.4 - Get Categories,200,274,347,
2025-02-28 10:45:11.191,2025-02-28 10:45:11.448,6.5 - Get Store Icon Image,200,257,4797,
2025-02-28 10:45:10.753,2025-02-28 10:45:11.526,5.8 - Get Recommended Product Images,200,773,62191,
2025-02-28 10:45:11.325,2025-02-28 10:45:11.575,8.1 - Logout,200,250,383,
2025-02-28 10:45:11.327,2025-02-28 10:45:11.584,7.6 - Get Product Recommendations,200,257,39,
2025-02-28 10:45:10.823,2025-02-28 10:45:11.596,7.8 - Get Recommended Product Images,200,773,62178,
2025-02-28 10:45:11.390,2025-02-28 10:45:11.665,1.1 - Get Categories,200,275,347,
2025-02-28 10:45:11.403,2025-02-28 10:45:11.665,1.1 - Get Categories,200,262,347,
2025-02-28 10:45:11.445,2025-02-28 10:45:11.708,7.2 - Get Product Details,200,263,134,
2025-02-28 10:45:11.462,2025-02-28 10:45:11.722,7.3 - Get Store Icon Image,200,260,4797,
2025-02-28 10:45:11.461,2025-02-28 10:45:11.728,7.1 - Add Product 2 to Cart,200,267,537,
2025-02-28 10:45:11.499,2025-02-28 10:45:11.754,6.3 - Get Product List,200,255,2783,
2025-02-28 10:45:11.528,2025-02-28 10:45:11.793,6.1 - Get Category,200,265,60,
2025-02-28 10:45:11.533,2025-02-28 10:45:11.794,7.7 - Get Product Details,200,261,147,
2025-02-28 10:45:11.559,2025-02-28 10:45:11.816,7.4 - Get Categories,200,257,347,
2025-02-28 10:45:11.085,2025-02-28 10:45:11.823,5.8 - Get Recommended Product Images,200,738,62183,
2025-02-28 10:45:11.575,2025-02-28 10:45:11.831,1.1 - Get Categories,200,256,347,
2025-02-28 10:45:11.596,2025-02-28 10:45:11.853,8.1 - Logout,200,257,383,
2025-02-28 10:45:11.635,2025-02-28 10:45:11.915,7.5 - Is Logged In,200,280,413,
2025-02-28 10:45:11.691,2025-02-28 10:45:11.946,7.1 - Add Product 2 to Cart,200,255,536,
2025-02-28 10:45:11.825,2025-02-28 10:45:12.081,1.1 - Get Categories,200,256,347,
2025-02-28 10:45:11.825,2025-02-28 10:45:12.081,6.1 - Get Category,200,256,79,
2025-02-28 10:45:11.830,2025-02-28 10:45:12.084,7.7 - Get Product Details,200,254,147,
2025-02-28 10:45:11.362,2025-02-28 10:45:12.112,5.8 - Get Recommended Product Images,200,750,62190,
2025-02-28 10:45:11.890,2025-02-28 10:45:12.140,1.2 - Is Logged In,200,250,0,
2025-02-28 10:45:11.904,2025-02-28 10:45:12.156,1.2 - Is Logged In,200,252,0,
2025-02-28 10:45:11.390,2025-02-28 10:45:12.168,7.8 - Get Recommended Product Images,200,778,62191,
2025-02-28 10:45:11.959,2025-02-28 10:45:12.209,7.2 - Get Product Details,200,250,114,
2025-02-28 10:45:11.946,2025-02-28 10:45:12.209,7.3 - Get Store Icon Image,200,263,4797,
2025-02-28 10:45:11.961,2025-02-28 10:45:12.222,7.4 - Get Categories,200,261,347,
2025-02-28 10:45:11.520,2025-02-28 10:45:12.290,6.4 - Get Product Images,200,770,42941,
2025-02-28 10:45:12.030,2025-02-28 10:45:12.291,6.2 - Get Category Count,200,261,3,
2025-02-28 10:45:12.062,2025-02-28 10:45:12.334,7.5 - Is Logged In,200,272,411,
2025-02-28 10:45:12.073,2025-02-28 10:45:12.345,1.2 - Is Logged In,200,272,0,
2025-02-28 10:45:11.538,2025-02-28 10:45:12.354,6.4 - Get Product Images,200,816,42921,
2025-02-28 10:45:12.097,2025-02-28 10:45:12.355,1.1 - Get Categories,200,258,347,
2025-02-28 10:45:12.113,2025-02-28 10:45:12.378,6.1 - Get Category,200,265,69,
2025-02-28 10:45:12.136,2025-02-28 10:45:12.408,7.6 - Get Product Recommendations,200,272,39,
2025-02-28 10:45:12.169,2025-02-28 10:45:12.423,8.1 - Logout,200,254,383,
2025-02-28 10:45:12.191,2025-02-28 10:45:12.449,7.2 - Get Product Details,200,258,142,
2025-02-28 10:45:12.291,2025-02-28 10:45:12.541,6.5 - Get Store Icon Image,200,250,4797,
2025-02-28 10:45:12.325,2025-02-28 10:45:12.574,1.2 - Is Logged In,200,249,0,
2025-02-28 10:45:12.326,2025-02-28 10:45:12.576,6.2 - Get Category Count,200,250,3,
2025-02-28 10:45:12.354,2025-02-28 10:45:12.619,6.5 - Get Store Icon Image,200,265,4797,
2025-02-28 10:45:12.389,2025-02-28 10:45:12.642,1.3 - Get Store Icon Image,200,253,4797,
2025-02-28 10:45:12.402,2025-02-28 10:45:12.662,1.3 - Get Store Icon Image,200,260,4797,
2025-02-28 10:45:12.445,2025-02-28 10:45:12.706,7.4 - Get Categories,200,261,347,
2025-02-28 10:45:12.460,2025-02-28 10:45:12.733,7.3 - Get Store Icon Image,200,273,4797,
2025-02-28 10:45:12.463,2025-02-28 10:45:12.734,7.5 - Is Logged In,200,271,412,
2025-02-28 10:45:11.998,2025-02-28 10:45:12.757,6.4 - Get Product Images,200,759,42941,
2025-02-28 10:45:12.035,2025-02-28 10:45:12.776,7.8 - Get Recommended Product Images,200,741,62189,
2025-02-28 10:45:12.529,2025-02-28 10:45:12.792,6.3 - Get Product List,200,263,2837,
2025-02-28 10:45:12.561,2025-02-28 10:45:12.845,7.6 - Get Product Recommendations,200,284,39,
2025-02-28 10:45:12.574,2025-02-28 10:45:12.850,1.3 - Get Store Icon Image,200,276,4797,
2025-02-28 10:45:12.597,2025-02-28 10:45:12.853,1.2 - Is Logged In,200,256,0,
2025-02-28 10:45:12.613,2025-02-28 10:45:12.866,6.2 - Get Category Count,200,253,3,
2025-02-28 10:45:12.635,2025-02-28 10:45:12.889,7.7 - Get Product Details,200,254,147,
2025-02-28 10:45:12.671,2025-02-28 10:45:12.935,1.1 - Get Categories,200,264,347,
2025-02-28 10:45:12.691,2025-02-28 10:45:12.945,7.3 - Get Store Icon Image,200,254,4797,
2025-02-28 10:45:12.760,2025-02-28 10:45:13.013,6.5 - Get Store Icon Image,200,253,4797,
2025-02-28 10:45:12.779,2025-02-28 10:45:13.039,8.1 - Logout,200,260,383,
2025-02-28 10:45:12.792,2025-02-28 10:45:13.054,7.1 - Add Product 2 to Cart,200,262,537,
2025-02-28 10:45:12.329,2025-02-28 10:45:13.094,7.8 - Get Recommended Product Images,200,765,62189,
2025-02-28 10:45:12.826,2025-02-28 10:45:13.097,1.3 - Get Store Icon Image,200,271,4797,
2025-02-28 10:45:12.825,2025-02-28 10:45:13.098,6.3 - Get Product List,200,273,2810,
2025-02-28 10:45:12.856,2025-02-28 10:45:13.135,7.1 - Add Product 2 to Cart,200,279,534,
2025-02-28 10:45:12.890,2025-02-28 10:45:13.149,2.1 - Login,200,259,390,
2025-02-28 10:45:12.904,2025-02-28 10:45:13.161,2.1 - Login,200,257,389,
2025-02-28 10:45:12.945,2025-02-28 10:45:13.205,7.5 - Is Logged In,200,260,411,
2025-02-28 10:45:12.962,2025-02-28 10:45:13.212,7.4 - Get Categories,200,250,347,
2025-02-28 10:45:12.961,2025-02-28 10:45:13.223,7.6 - Get Product Recommendations,200,262,31,
2025-02-28 10:45:13.061,2025-02-28 10:45:13.342,7.7 - Get Product Details,200,281,147,
2025-02-28 10:45:13.095,2025-02-28 10:45:13.352,8.1 - Logout,200,257,383,
2025-02-28 10:45:13.074,2025-02-28 10:45:13.354,2.1 - Login,200,280,390,
2025-02-28 10:45:13.099,2025-02-28 10:45:13.359,1.3 - Get Store Icon Image,200,260,4797,
2025-02-28 10:45:13.112,2025-02-28 10:45:13.378,6.3 - Get Product List,200,266,2786,
2025-02-28 10:45:13.169,2025-02-28 10:45:13.424,1.2 - Is Logged In,200,255,0,
2025-02-28 10:45:13.192,2025-02-28 10:45:13.451,7.4 - Get Categories,200,259,347,
2025-02-28 10:45:13.279,2025-02-28 10:45:13.535,1.1 - Get Categories,200,256,347,
2025-02-28 10:45:13.261,2025-02-28 10:45:13.535,7.1 - Add Product 2 to Cart,200,274,539,
2025-02-28 10:45:13.291,2025-02-28 10:45:13.547,7.2 - Get Product Details,200,256,129,
2025-02-28 10:45:13.325,2025-02-28 10:45:13.584,2.1 - Login,200,259,390,
2025-02-28 10:45:13.355,2025-02-28 10:45:13.621,7.2 - Get Product Details,200,266,134,
2025-02-28 10:45:13.391,2025-02-28 10:45:13.644,3.1 - Get Category,200,253,60,
2025-02-28 10:45:13.403,2025-02-28 10:45:13.661,3.1 - Get Category,200,258,79,
2025-02-28 10:45:13.447,2025-02-28 10:45:13.712,7.6 - Get Product Recommendations,200,265,41,
2025-02-28 10:45:13.461,2025-02-28 10:45:13.720,7.7 - Get Product Details,200,259,138,
2025-02-28 10:45:13.461,2025-02-28 10:45:13.726,7.5 - Is Logged In,200,265,411,
2025-02-28 10:45:13.028,2025-02-28 10:45:13.802,6.4 - Get Product Images,200,774,42941,
2025-02-28 10:45:13.574,2025-02-28 10:45:13.830,3.1 - Get Category,200,256,64,
2025-02-28 10:45:13.595,2025-02-28 10:45:13.850,1.1 - Get Categories,200,255,347,
2025-02-28 10:45:13.597,2025-02-28 10:45:13.860,2.1 - Login,200,263,391,
2025-02-28 10:45:13.671,2025-02-28 10:45:13.929,1.3 - Get Store Icon Image,200,258,4797,
2025-02-28 10:45:13.135,2025-02-28 10:45:13.931,7.8 - Get Recommended Product Images,200,796,62189,
2025-02-28 10:45:13.691,2025-02-28 10:45:13.955,7.5 - Is Logged In,200,264,410,
2025-02-28 10:45:13.761,2025-02-28 10:45:14.011,7.2 - Get Product Details,200,250,136,
2025-02-28 10:45:13.778,2025-02-28 10:45:14.039,1.2 - Is Logged In,200,261,0,
2025-02-28 10:45:13.791,2025-02-28 10:45:14.053,7.3 - Get Store Icon Image,200,262,4797,
2025-02-28 10:45:13.326,2025-02-28 10:45:14.066,6.4 - Get Product Images,200,740,42941,
2025-02-28 10:45:13.805,2025-02-28 10:45:14.065,6.5 - Get Store Icon Image,200,260,4797,
2025-02-28 10:45:13.825,2025-02-28 10:45:14.082,3.1 - Get Category,200,257,69,
2025-02-28 10:45:13.855,2025-02-28 10:45:14.133,7.3 - Get Store Icon Image,200,278,4797,
2025-02-28 10:45:13.888,2025-02-28 10:45:14.138,3.2 - Get Category Count,200,250,3,
2025-02-28 10:45:13.905,2025-02-28 10:45:14.157,3.2 - Get Category Count,200,252,3,
2025-02-28 10:45:13.933,2025-02-28 10:45:14.191,8.1 - Logout,200,258,383,
2025-02-28 10:45:13.959,2025-02-28 10:45:14.210,7.6 - Get Product Recommendations,200,251,31,
2025-02-28 10:45:13.946,2025-02-28 10:45:14.210,7.7 - Get Product Details,200,264,128,
2025-02-28 10:45:13.563,2025-02-28 10:45:14.318,7.8 - Get Recommended Product Images,200,755,62189,
2025-02-28 10:45:14.067,2025-02-28 10:45:14.327,6.5 - Get Store Icon Image,200,260,4797,
2025-02-28 10:45:14.075,2025-02-28 10:45:14.348,3.2 - Get Category Count,200,273,3,
2025-02-28 10:45:14.099,2025-02-28 10:45:14.354,1.2 - Is Logged In,200,255,0,
2025-02-28 10:45:14.099,2025-02-28 10:45:14.354,3.1 - Get Category,200,255,79,
2025-02-28 10:45:13.612,2025-02-28 10:45:14.354,6.4 - Get Product Images,200,742,42941,
2025-02-28 10:45:14.170,2025-02-28 10:45:14.431,2.1 - Login,200,261,390,
2025-02-28 10:45:14.190,2025-02-28 10:45:14.450,7.6 - Get Product Recommendations,200,260,32,
2025-02-28 10:45:14.260,2025-02-28 10:45:14.522,7.3 - Get Store Icon Image,200,262,4797,
2025-02-28 10:45:14.277,2025-02-28 10:45:14.528,1.3 - Get Store Icon Image,200,251,4797,
2025-02-28 10:45:14.294,2025-02-28 10:45:14.544,7.4 - Get Categories,200,250,347,
2025-02-28 10:45:14.305,2025-02-28 10:45:14.569,7.1 - Add Product 2 to Cart,200,264,537,
2025-02-28 10:45:14.326,2025-02-28 10:45:14.576,3.2 - Get Category Count,200,250,3,
2025-02-28 10:45:14.320,2025-02-28 10:45:14.594,8.1 - Logout,200,274,383,
2025-02-28 10:45:14.357,2025-02-28 10:45:14.623,7.4 - Get Categories,200,266,347,
2025-02-28 10:45:14.357,2025-02-28 10:45:14.623,6.5 - Get Store Icon Image,200,266,4797,
2025-02-28 10:45:14.390,2025-02-28 10:45:14.644,3.3 - Get Product List,200,254,2783,
2025-02-28 10:45:14.404,2025-02-28 10:45:14.667,3.3 - Get Product List,200,263,2753,
2025-02-28 10:45:14.435,2025-02-28 10:45:14.711,1.1 - Get Categories,200,276,347,
2025-02-28 10:45:14.458,2025-02-28 10:45:14.725,7.7 - Get Product Details,200,267,136,
2025-02-28 10:45:13.961,2025-02-28 10:45:14.730,7.8 - Get Recommended Product Images,200,769,62181,
2025-02-28 10:45:14.569,2025-02-28 10:45:14.822,7.1 - Add Product 2 to Cart,200,253,536,
2025-02-28 10:45:14.574,2025-02-28 10:45:14.828,3.3 - Get Product List,200,254,2635,
2025-02-28 10:45:14.597,2025-02-28 10:45:14.853,3.2 - Get Category Count,200,256,3,
2025-02-28 10:45:14.597,2025-02-28 10:45:14.853,1.3 - Get Store Icon Image,200,256,4797,
2025-02-28 10:45:14.672,2025-02-28 10:45:14.929,3.1 - Get Category,200,257,60,
2025-02-28 10:45:14.691,2025-02-28 10:45:14.943,7.7 - Get Product Details,200,252,147,
2025-02-28 10:45:14.731,2025-02-28 10:45:15.008,8.1 - Logout,200,277,383,
2025-02-28 10:45:14.761,2025-02-28 10:45:15.013,7.4 - Get Categories,200,252,347,
2025-02-28 10:45:14.778,2025-02-28 10:45:15.047,2.1 - Login,200,269,391,
2025-02-28 10:45:14.791,2025-02-28 10:45:15.053,7.5 - Is Logged In,200,262,411,
2025-02-28 10:45:14.826,2025-02-28 10:45:15.089,3.3 - Get Product List,200,263,2651,
2025-02-28 10:45:14.805,2025-02-28 10:45:15.089,7.2 - Get Product Details,200,284,141,
2025-02-28 10:45:14.825,2025-02-28 10:45:15.089,1.1 - Get Categories,200,264,347,
2025-02-28 10:45:14.858,2025-02-28 10:45:15.111,7.1 - Add Product 2 to Cart,200,253,537,
2025-02-28 10:45:14.855,2025-02-28 10:45:15.132,7.5 - Is Logged In,200,277,408,
2025-02-28 10:45:14.935,2025-02-28 10:45:15.188,1.2 - Is Logged In,200,253,0,
2025-02-28 10:45:14.445,2025-02-28 10:45:15.223,7.8 - Get Recommended Product Images,200,778,62191,
2025-02-28 10:45:15.068,2025-02-28 10:45:15.326,7.2 - Get Product Details,200,258,145,
