 
2025-03-02 00:06:06.680,2025-03-02 00:06:06.937,7.6 - Get Product Recommendations,200,257,36,
2025-03-02 00:06:06.652,2025-03-02 00:06:06.977,7.5 - Is Logged In,200,325,411,
2025-03-02 00:06:06.732,2025-03-02 00:06:06.989,5.7 - Get Product Details,200,257,139,
2025-03-02 00:06:06.770,2025-03-02 00:06:07.044,5.5 - Is Logged In,200,274,337,
2025-03-02 00:06:06.693,2025-03-02 00:06:07.044,7.3 - Get Store Icon Image,200,351,4797,
2025-03-02 00:06:06.705,2025-03-02 00:06:07.044,7.5 - Is Logged In,200,339,413,
2025-03-02 00:06:06.247,2025-03-02 00:06:07.044,5.8 - Get Recommended Product Images,200,797,62182,
2025-03-02 00:06:06.268,2025-03-02 00:06:07.072,6.4 - Get Product Images,200,804,42941,
2025-03-02 00:06:06.415,2025-03-02 00:06:07.128,6.4 - Get Product Images,200,713,42941,
2025-03-02 00:06:06.874,2025-03-02 00:06:07.169,7.6 - Get Product Recommendations,200,295,37,
2025-03-02 00:06:06.979,2025-03-02 00:06:07.234,5.7 - Get Product Details,200,255,128,
2025-03-02 00:06:06.969,2025-03-02 00:06:07.264,5.4 - Get Categories,200,295,347,
2025-03-02 00:06:07.046,2025-03-02 00:06:07.300,6.1 - Get Category,200,254,69,
2025-03-02 00:06:06.564,2025-03-02 00:06:07.328,5.8 - Get Recommended Product Images,200,764,62190,
2025-03-02 00:06:07.019,2025-03-02 00:06:07.331,7.5 - Is Logged In,200,312,411,
2025-03-02 00:06:07.031,2025-03-02 00:06:07.334,5.4 - Get Categories,200,303,347,
2025-03-02 00:06:07.074,2025-03-02 00:06:07.334,6.5 - Get Store Icon Image,200,260,4797,
2025-03-02 00:06:07.038,2025-03-02 00:06:07.336,6.2 - Get Category Count,200,298,3,
2025-03-02 00:06:07.084,2025-03-02 00:06:07.368,7.2 - Get Product Details,200,284,139,
2025-03-02 00:06:07.057,2025-03-02 00:06:07.368,7.3 - Get Store Icon Image,200,311,4797,
2025-03-02 00:06:06.679,2025-03-02 00:06:07.374,6.4 - Get Product Images,200,695,42941,
2025-03-02 00:06:07.129,2025-03-02 00:06:07.379,6.5 - Get Store Icon Image,200,250,4797,
2025-03-02 00:06:07.152,2025-03-02 00:06:07.440,7.6 - Get Product Recommendations,200,288,31,
2025-03-02 00:06:07.196,2025-03-02 00:06:07.451,7.4 - Get Categories,200,255,347,
2025-03-02 00:06:07.205,2025-03-02 00:06:07.458,7.6 - Get Product Recommendations,200,253,41,
2025-03-02 00:06:07.179,2025-03-02 00:06:07.495,7.7 - Get Product Details,200,316,123,
2025-03-02 00:06:07.272,2025-03-02 00:06:07.572,5.6 - Get Product Recommendations,200,300,40,
2025-03-02 00:06:07.329,2025-03-02 00:06:07.572,6.1 - Get Category,200,243,69,
2025-03-02 00:06:07.375,2025-03-02 00:06:07.638,6.5 - Get Store Icon Image,200,263,4797,
2025-03-02 00:06:07.370,2025-03-02 00:06:07.662,7.7 - Get Product Details,200,292,143,
2025-03-02 00:06:07.469,2025-03-02 00:06:07.721,5.5 - Is Logged In,200,252,337,
2025-03-02 00:06:07.520,2025-03-02 00:06:07.778,7.6 - Get Product Recommendations,200,258,32,
2025-03-02 00:06:07.536,2025-03-02 00:06:07.819,6.3 - Get Product List,200,283,2635,
2025-03-02 00:06:07.531,2025-03-02 00:06:07.822,5.5 - Is Logged In,200,291,336,
2025-03-02 00:06:07.557,2025-03-02 00:06:07.822,7.4 - Get Categories,200,265,347,
2025-03-02 00:06:07.125,2025-03-02 00:06:07.822,6.4 - Get Product Images,200,697,42941,
2025-03-02 00:06:07.546,2025-03-02 00:06:07.857,6.2 - Get Category Count,200,311,3,
2025-03-02 00:06:07.584,2025-03-02 00:06:07.886,7.3 - Get Store Icon Image,200,302,4797,
2025-03-02 00:06:07.574,2025-03-02 00:06:07.898,7.1 - Add Product 2 to Cart,200,324,536,
2025-03-02 00:06:07.631,2025-03-02 00:06:07.950,7.1 - Add Product 2 to Cart,200,319,536,
2025-03-02 00:06:07.652,2025-03-02 00:06:07.957,7.7 - Get Product Details,200,305,124,
2025-03-02 00:06:07.234,2025-03-02 00:06:07.988,5.8 - Get Recommended Product Images,200,754,62183,
2025-03-02 00:06:07.693,2025-03-02 00:06:08.016,7.5 - Is Logged In,200,323,410,
2025-03-02 00:06:07.703,2025-03-02 00:06:08.017,7.7 - Get Product Details,200,314,119,
2025-03-02 00:06:07.773,2025-03-02 00:06:08.037,5.7 - Get Product Details,200,264,128,
2025-03-02 00:06:07.823,2025-03-02 00:06:08.086,6.5 - Get Store Icon Image,200,263,4797,
2025-03-02 00:06:07.830,2025-03-02 00:06:08.144,6.2 - Get Category Count,200,314,3,
2025-03-02 00:06:07.874,2025-03-02 00:06:08.179,7.1 - Add Product 2 to Cart,200,305,538,
2025-03-02 00:06:07.480,2025-03-02 00:06:08.232,5.8 - Get Recommended Product Images,200,752,62190,
2025-03-02 00:06:07.970,2025-03-02 00:06:08.275,5.6 - Get Product Recommendations,200,305,35,
2025-03-02 00:06:07.989,2025-03-02 00:06:08.275,6.1 - Get Category,200,286,69,
2025-03-02 00:06:08.047,2025-03-02 00:06:08.297,6.3 - Get Product List,200,250,2697,
2025-03-02 00:06:08.023,2025-03-02 00:06:08.340,7.7 - Get Product Details,200,317,137,
2025-03-02 00:06:08.076,2025-03-02 00:06:08.342,7.2 - Get Product Details,200,266,124,
2025-03-02 00:06:08.085,2025-03-02 00:06:08.343,7.4 - Get Categories,200,258,347,
2025-03-02 00:06:08.056,2025-03-02 00:06:08.373,7.5 - Is Logged In,200,317,409,
2025-03-02 00:06:08.131,2025-03-02 00:06:08.405,7.2 - Get Product Details,200,274,145,
2025-03-02 00:06:08.031,2025-03-02 00:06:08.422,5.6 - Get Product Recommendations,200,391,35,
2025-03-02 00:06:08.194,2025-03-02 00:06:08.472,7.6 - Get Product Recommendations,200,278,40,
2025-03-02 00:06:07.681,2025-03-02 00:06:08.477,7.8 - Get Recommended Product Images,200,796,62186,
2025-03-02 00:06:08.233,2025-03-02 00:06:08.478,6.1 - Get Category,200,245,64,
2025-03-02 00:06:08.330,2025-03-02 00:06:08.607,6.3 - Get Product List,200,277,2651,
2025-03-02 00:06:08.324,2025-03-02 00:06:08.625,7.1 - Add Product 2 to Cart,200,301,538,
2025-03-02 00:06:08.375,2025-03-02 00:06:08.625,7.2 - Get Product Details,200,250,121,
2025-03-02 00:06:07.872,2025-03-02 00:06:08.668,7.8 - Get Recommended Product Images,200,796,62187,
2025-03-02 00:06:08.469,2025-03-02 00:06:08.738,5.7 - Get Product Details,200,269,150,
2025-03-02 00:06:08.037,2025-03-02 00:06:08.747,6.4 - Get Product Images,200,710,42941,
2025-03-02 00:06:08.478,2025-03-02 00:06:08.772,8.1 - Logout,200,294,383,
2025-03-02 00:06:08.489,2025-03-02 00:06:08.798,6.2 - Get Category Count,200,309,3,
2025-03-02 00:06:08.533,2025-03-02 00:06:08.807,5.7 - Get Product Details,200,274,135,
2025-03-02 00:06:08.556,2025-03-02 00:06:08.812,7.6 - Get Product Recommendations,200,256,41,
2025-03-02 00:06:08.585,2025-03-02 00:06:08.893,7.5 - Is Logged In,200,308,409,
2025-03-02 00:06:08.576,2025-03-02 00:06:08.942,7.3 - Get Store Icon Image,200,366,4797,
2025-03-02 00:06:08.631,2025-03-02 00:06:08.945,7.3 - Get Store Icon Image,200,314,4797,
2025-03-02 00:06:08.152,2025-03-02 00:06:08.990,7.8 - Get Recommended Product Images,200,838,62181,
2025-03-02 00:06:08.669,2025-03-02 00:06:08.991,8.1 - Logout,200,322,383,
2025-03-02 00:06:08.203,2025-03-02 00:06:08.996,7.8 - Get Recommended Product Images,200,793,62191,
2025-03-02 00:06:08.693,2025-03-02 00:06:08.997,7.7 - Get Product Details,200,304,128,
2025-03-02 00:06:08.748,2025-03-02 00:06:09.006,6.5 - Get Store Icon Image,200,258,4797,
2025-03-02 00:06:08.271,2025-03-02 00:06:09.026,5.8 - Get Recommended Product Images,200,755,62190,
2025-03-02 00:06:08.733,2025-03-02 00:06:09.026,6.2 - Get Category Count,200,293,3,
2025-03-02 00:06:08.825,2025-03-02 00:06:09.086,7.2 - Get Product Details,200,261,143,
2025-03-02 00:06:08.874,2025-03-02 00:06:09.187,7.3 - Get Store Icon Image,200,313,4797,
2025-03-02 00:06:08.979,2025-03-02 00:06:09.251,1.1 - Get Categories,200,272,347,
2025-03-02 00:06:08.989,2025-03-02 00:06:09.252,6.3 - Get Product List,200,263,2786,
2025-03-02 00:06:08.548,2025-03-02 00:06:09.269,6.4 - Get Product Images,200,721,42921,
2025-03-02 00:06:08.997,2025-03-02 00:06:09.315,8.1 - Logout,200,318,383,
2025-03-02 00:06:09.027,2025-03-02 00:06:09.314,6.1 - Get Category,200,287,60,
2025-03-02 00:06:08.992,2025-03-02 00:06:09.314,8.1 - Logout,200,322,383,
2025-03-02 00:06:08.522,2025-03-02 00:06:09.321,7.8 - Get Recommended Product Images,200,799,62182,
2025-03-02 00:06:09.074,2025-03-02 00:06:09.334,7.4 - Get Categories,200,260,347,
2025-03-02 00:06:09.083,2025-03-02 00:06:09.338,7.6 - Get Product Recommendations,200,255,32,
2025-03-02 00:06:09.059,2025-03-02 00:06:09.353,7.7 - Get Product Details,200,294,126,
2025-03-02 00:06:09.132,2025-03-02 00:06:09.385,7.4 - Get Categories,200,253,347,
2025-03-02 00:06:09.171,2025-03-02 00:06:09.445,1.1 - Get Categories,200,274,347,
2025-03-02 00:06:09.233,2025-03-02 00:06:09.511,6.3 - Get Product List,200,278,2687,
2025-03-02 00:06:09.272,2025-03-02 00:06:09.522,6.5 - Get Store Icon Image,200,250,4797,
2025-03-02 00:06:08.830,2025-03-02 00:06:09.528,6.4 - Get Product Images,200,698,42918,
2025-03-02 00:06:09.248,2025-03-02 00:06:09.574,7.1 - Add Product 2 to Cart,200,326,538,
2025-03-02 00:06:09.324,2025-03-02 00:06:09.606,7.3 - Get Store Icon Image,200,282,4797,
2025-03-02 00:06:09.322,2025-03-02 00:06:09.640,8.1 - Logout,200,318,383,
2025-03-02 00:06:09.374,2025-03-02 00:06:09.643,7.4 - Get Categories,200,269,347,
2025-03-02 00:06:08.971,2025-03-02 00:06:09.665,5.8 - Get Recommended Product Images,200,694,62185,
2025-03-02 00:06:09.499,2025-03-02 00:06:09.773,1.1 - Get Categories,200,274,347,
2025-03-02 00:06:09.481,2025-03-02 00:06:09.773,1.2 - Is Logged In,200,292,0,
2025-03-02 00:06:09.529,2025-03-02 00:06:09.778,6.5 - Get Store Icon Image,200,249,4797,
2025-03-02 00:06:09.494,2025-03-02 00:06:09.782,1.1 - Get Categories,200,288,347,
2025-03-02 00:06:09.031,2025-03-02 00:06:09.788,5.8 - Get Recommended Product Images,200,757,62185,
2025-03-02 00:06:09.527,2025-03-02 00:06:09.842,6.2 - Get Category Count,200,315,3,
2025-03-02 00:06:09.575,2025-03-02 00:06:09.899,7.5 - Is Logged In,200,324,410,
2025-03-02 00:06:09.584,2025-03-02 00:06:09.900,7.7 - Get Product Details,200,316,130,
2025-03-02 00:06:09.666,2025-03-02 00:06:09.921,6.1 - Get Category,200,255,60,
2025-03-02 00:06:09.631,2025-03-02 00:06:09.939,7.5 - Is Logged In,200,308,410,
2025-03-02 00:06:09.195,2025-03-02 00:06:09.980,7.8 - Get Recommended Product Images,200,785,62190,
2025-03-02 00:06:09.669,2025-03-02 00:06:09.980,1.2 - Is Logged In,200,311,0,
2025-03-02 00:06:09.749,2025-03-02 00:06:10.029,7.2 - Get Product Details,200,280,125,
2025-03-02 00:06:09.789,2025-03-02 00:06:10.061,6.1 - Get Category,200,272,64,
2025-03-02 00:06:09.771,2025-03-02 00:06:10.097,7.1 - Add Product 2 to Cart,200,326,536,
2025-03-02 00:06:09.825,2025-03-02 00:06:10.097,1.1 - Get Categories,200,272,347,
2025-03-02 00:06:09.824,2025-03-02 00:06:10.100,7.4 - Get Categories,200,276,347,
2025-03-02 00:06:09.874,2025-03-02 00:06:10.169,7.5 - Is Logged In,200,295,412,
2025-03-02 00:06:09.979,2025-03-02 00:06:10.236,1.3 - Get Store Icon Image,200,257,4797,
2025-03-02 00:06:09.490,2025-03-02 00:06:10.256,6.4 - Get Product Images,200,766,42941,
2025-03-02 00:06:09.981,2025-03-02 00:06:10.290,8.1 - Logout,200,309,383,
2025-03-02 00:06:10.027,2025-03-02 00:06:10.292,6.3 - Get Product List,200,265,2783,
2025-03-02 00:06:09.997,2025-03-02 00:06:10.296,1.2 - Is Logged In,200,299,0,
2025-03-02 00:06:09.992,2025-03-02 00:06:10.300,1.2 - Is Logged In,200,308,0,
2025-03-02 00:06:10.030,2025-03-02 00:06:10.328,7.1 - Add Product 2 to Cart,200,298,536,
2025-03-02 00:06:10.074,2025-03-02 00:06:10.362,7.6 - Get Product Recommendations,200,288,37,
2025-03-02 00:06:09.556,2025-03-02 00:06:10.362,7.8 - Get Recommended Product Images,200,806,62191,
2025-03-02 00:06:10.130,2025-03-02 00:06:10.382,7.6 - Get Product Recommendations,200,252,33,
2025-03-02 00:06:10.171,2025-03-02 00:06:10.421,1.3 - Get Store Icon Image,200,250,4797,
2025-03-02 00:06:09.735,2025-03-02 00:06:10.429,6.4 - Get Product Images,200,694,42941,
2025-03-02 00:06:10.168,2025-03-02 00:06:10.454,6.2 - Get Category Count,200,286,3,
2025-03-02 00:06:10.257,2025-03-02 00:06:10.513,6.5 - Get Store Icon Image,200,256,4797,
2025-03-02 00:06:10.272,2025-03-02 00:06:10.550,7.2 - Get Product Details,200,278,139,
2025-03-02 00:06:10.249,2025-03-02 00:06:10.550,7.3 - Get Store Icon Image,200,301,4797,
2025-03-02 00:06:10.289,2025-03-02 00:06:10.587,6.2 - Get Category Count,200,298,3,
2025-03-02 00:06:10.322,2025-03-02 00:06:10.620,1.2 - Is Logged In,200,298,0,
2025-03-02 00:06:10.324,2025-03-02 00:06:10.620,7.5 - Is Logged In,200,296,412,
2025-03-02 00:06:10.375,2025-03-02 00:06:10.622,7.6 - Get Product Recommendations,200,247,30,
2025-03-02 00:06:10.431,2025-03-02 00:06:10.679,6.5 - Get Store Icon Image,200,248,4797,
2025-03-02 00:06:10.482,2025-03-02 00:06:10.745,1.1 - Get Categories,200,263,347,
2025-03-02 00:06:10.498,2025-03-02 00:06:10.752,1.3 - Get Store Icon Image,200,254,4797,
2025-03-02 00:06:10.363,2025-03-02 00:06:10.754,8.1 - Logout,200,391,383,
2025-03-02 00:06:10.493,2025-03-02 00:06:10.765,1.3 - Get Store Icon Image,200,272,4797,
2025-03-02 00:06:10.478,2025-03-02 00:06:10.810,2.1 - Login,200,332,390,
2025-03-02 00:06:10.529,2025-03-02 00:06:10.811,7.2 - Get Product Details,200,282,134,
2025-03-02 00:06:10.084,2025-03-02 00:06:10.881,7.8 - Get Recommended Product Images,200,797,62182,
2025-03-02 00:06:10.575,2025-03-02 00:06:10.897,7.7 - Get Product Details,200,322,138,
2025-03-02 00:06:10.630,2025-03-02 00:06:10.940,7.7 - Get Product Details,200,310,119,
2025-03-02 00:06:10.668,2025-03-02 00:06:10.943,6.3 - Get Product List,200,275,2783,
2025-03-02 00:06:10.670,2025-03-02 00:06:10.979,2.1 - Login,200,309,390,
2025-03-02 00:06:10.748,2025-03-02 00:06:11.007,7.4 - Get Categories,200,259,347,
2025-03-02 00:06:10.759,2025-03-02 00:06:11.076,7.1 - Add Product 2 to Cart,200,317,537,
2025-03-02 00:06:10.771,2025-03-02 00:06:11.076,7.3 - Get Store Icon Image,200,305,4797,
2025-03-02 00:06:10.823,2025-03-02 00:06:11.078,1.3 - Get Store Icon Image,200,255,4797,
2025-03-02 00:06:10.824,2025-03-02 00:06:11.082,7.6 - Get Product Recommendations,200,258,41,
2025-03-02 00:06:10.792,2025-03-02 00:06:11.082,6.3 - Get Product List,200,290,2697,
2025-03-02 00:06:10.863,2025-03-02 00:06:11.136,1.1 - Get Categories,200,273,347,
2025-03-02 00:06:10.874,2025-03-02 00:06:11.168,7.7 - Get Product Details,200,294,123,
2025-03-02 00:06:10.882,2025-03-02 00:06:11.203,8.1 - Logout,200,321,383,
2025-03-02 00:06:10.931,2025-03-02 00:06:11.233,7.1 - Add Product 2 to Cart,200,302,537,
2025-03-02 00:06:10.981,2025-03-02 00:06:11.234,3.1 - Get Category,200,253,60,
2025-03-02 00:06:10.528,2025-03-02 00:06:11.273,6.4 - Get Product Images,200,745,42941,
2025-03-02 00:06:10.981,2025-03-02 00:06:11.286,1.2 - Is Logged In,200,305,0,
2025-03-02 00:06:10.998,2025-03-02 00:06:11.329,2.1 - Login,200,331,390,
2025-03-02 00:06:11.031,2025-03-02 00:06:11.330,7.3 - Get Store Icon Image,200,299,4797,
2025-03-02 00:06:10.994,2025-03-02 00:06:11.329,2.1 - Login,200,335,389,
2025-03-02 00:06:11.169,2025-03-02 00:06:11.421,3.1 - Get Category,200,252,69,
2025-03-02 00:06:11.257,2025-03-02 00:06:11.526,7.2 - Get Product Details,200,269,130,
2025-03-02 00:06:11.271,2025-03-02 00:06:11.528,7.4 - Get Categories,200,257,347,
2025-03-02 00:06:11.275,2025-03-02 00:06:11.535,6.5 - Get Store Icon Image,200,260,4797,
2025-03-02 00:06:11.250,2025-03-02 00:06:11.564,7.5 - Is Logged In,200,314,412,
2025-03-02 00:06:11.323,2025-03-02 00:06:11.614,7.7 - Get Product Details,200,291,143,
2025-03-02 00:06:11.322,2025-03-02 00:06:11.628,2.1 - Login,200,306,391,
2025-03-02 00:06:11.382,2025-03-02 00:06:11.663,1.1 - Get Categories,200,281,347,
2025-03-02 00:06:11.364,2025-03-02 00:06:11.672,1.2 - Is Logged In,200,308,0,
2025-03-02 00:06:11.434,2025-03-02 00:06:11.678,7.2 - Get Product Details,200,244,125,
2025-03-02 00:06:11.484,2025-03-02 00:06:11.736,1.3 - Get Store Icon Image,200,252,4797,
2025-03-02 00:06:11.500,2025-03-02 00:06:11.751,3.1 - Get Category,200,251,60,
2025-03-02 00:06:11.492,2025-03-02 00:06:11.783,3.1 - Get Category,200,291,79,
2025-03-02 00:06:11.480,2025-03-02 00:06:11.784,3.2 - Get Category Count,200,304,3,
2025-03-02 00:06:11.530,2025-03-02 00:06:11.784,7.4 - Get Categories,200,254,347,
2025-03-02 00:06:11.074,2025-03-02 00:06:11.855,7.8 - Get Recommended Product Images,200,781,62187,
2025-03-02 00:06:11.166,2025-03-02 00:06:11.857,6.4 - Get Product Images,200,691,42941,
2025-03-02 00:06:11.131,2025-03-02 00:06:11.928,7.8 - Get Recommended Product Images,200,797,62183,
2025-03-02 00:06:11.672,2025-03-02 00:06:11.979,3.2 - Get Category Count,200,307,3,
2025-03-02 00:06:11.289,2025-03-02 00:06:11.994,6.4 - Get Product Images,200,705,42941,
2025-03-02 00:06:11.747,2025-03-02 00:06:12.003,7.6 - Get Product Recommendations,200,256,41,
2025-03-02 00:06:11.758,2025-03-02 00:06:12.064,7.3 - Get Store Icon Image,200,306,4797,
2025-03-02 00:06:11.822,2025-03-02 00:06:12.077,3.1 - Get Category,200,255,64,
2025-03-02 00:06:11.771,2025-03-02 00:06:12.080,7.5 - Is Logged In,200,309,410,
2025-03-02 00:06:11.775,2025-03-02 00:06:12.110,7.1 - Add Product 2 to Cart,200,335,538,
2025-03-02 00:06:11.858,2025-03-02 00:06:12.110,6.5 - Get Store Icon Image,200,252,4797,
2025-03-02 00:06:11.863,2025-03-02 00:06:12.118,1.3 - Get Store Icon Image,200,255,4797,
2025-03-02 00:06:11.376,2025-03-02 00:06:12.178,7.8 - Get Recommended Product Images,200,802,62180,
2025-03-02 00:06:11.857,2025-03-02 00:06:12.180,8.1 - Logout,200,323,383,
2025-03-02 00:06:11.932,2025-03-02 00:06:12.240,7.3 - Get Store Icon Image,200,308,4797,
2025-03-02 00:06:11.928,2025-03-02 00:06:12.240,8.1 - Logout,200,312,383,
2025-03-02 00:06:11.979,2025-03-02 00:06:12.240,3.3 - Get Product List,200,261,2783,
2025-03-02 00:06:11.996,2025-03-02 00:06:12.269,6.5 - Get Store Icon Image,200,273,4797,
2025-03-02 00:06:11.882,2025-03-02 00:06:12.272,1.2 - Is Logged In,200,390,0,
2025-03-02 00:06:11.998,2025-03-02 00:06:12.306,3.2 - Get Category Count,200,308,3,
2025-03-02 00:06:11.985,2025-03-02 00:06:12.306,2.1 - Login,200,321,389,
2025-03-02 00:06:11.993,2025-03-02 00:06:12.306,3.2 - Get Category Count,200,313,3,
2025-03-02 00:06:12.030,2025-03-02 00:06:12.345,7.5 - Is Logged In,200,315,410,
2025-03-02 00:06:12.171,2025-03-02 00:06:12.436,3.3 - Get Product List,200,265,2651,
2025-03-02 00:06:12.180,2025-03-02 00:06:12.500,8.1 - Logout,200,320,383,
2025-03-02 00:06:12.258,2025-03-02 00:06:12.516,7.4 - Get Categories,200,258,347,
2025-03-02 00:06:12.273,2025-03-02 00:06:12.526,7.6 - Get Product Recommendations,200,253,32,
2025-03-02 00:06:12.277,2025-03-02 00:06:12.537,7.2 - Get Product Details,200,260,139,
2025-03-02 00:06:12.249,2025-03-02 00:06:12.565,7.7 - Get Product Details,200,316,120,
2025-03-02 00:06:11.823,2025-03-02 00:06:12.601,7.8 - Get Recommended Product Images,200,778,62191,
2025-03-02 00:06:12.323,2025-03-02 00:06:12.631,3.2 - Get Category Count,200,308,3,
2025-03-02 00:06:12.358,2025-03-02 00:06:12.631,1.1 - Get Categories,200,273,347,
2025-03-02 00:06:12.384,2025-03-02 00:06:12.640,1.3 - Get Store Icon Image,200,256,4797,
2025-03-02 00:06:12.360,2025-03-02 00:06:12.658,7.1 - Add Product 2 to Cart,200,298,537,
2025-03-02 00:06:12.365,2025-03-02 00:06:12.696,2.1 - Login,200,331,390,
2025-03-02 00:06:12.429,2025-03-02 00:06:12.696,1.1 - Get Categories,200,267,347,
2025-03-02 00:06:12.435,2025-03-02 00:06:12.696,7.4 - Get Categories,200,261,347,
2025-03-02 00:06:12.500,2025-03-02 00:06:12.761,3.3 - Get Product List,200,261,2783,
2025-03-02 00:06:12.483,2025-03-02 00:06:12.761,3.1 - Get Category,200,278,69,
2025-03-02 00:06:12.495,2025-03-02 00:06:12.770,3.3 - Get Product List,200,275,2753,
2025-03-02 00:06:12.533,2025-03-02 00:06:12.781,7.6 - Get Product Recommendations,200,248,40,
2025-03-02 00:06:12.497,2025-03-02 00:06:12.798,7.1 - Add Product 2 to Cart,200,301,537,
2025-03-02 00:06:12.603,2025-03-02 00:06:12.891,8.1 - Logout,200,288,383,
2025-03-02 00:06:12.683,2025-03-02 00:06:12.957,1.1 - Get Categories,200,274,347,
2025-03-02 00:06:12.774,2025-03-02 00:06:13.085,7.7 - Get Product Details,200,311,149,
2025-03-02 00:06:12.825,2025-03-02 00:06:13.086,3.3 - Get Product List,200,261,2635,
2025-03-02 00:06:12.777,2025-03-02 00:06:13.086,7.3 - Get Store Icon Image,200,309,4797,
2025-03-02 00:06:12.759,2025-03-02 00:06:13.085,7.5 - Is Logged In,200,326,411,
2025-03-02 00:06:12.859,2025-03-02 00:06:13.110,7.2 - Get Product Details,200,251,143,
2025-03-02 00:06:12.864,2025-03-02 00:06:13.118,3.1 - Get Category,200,254,79,
2025-03-02 00:06:12.857,2025-03-02 00:06:13.179,1.2 - Is Logged In,200,322,0,
2025-03-02 00:06:12.479,2025-03-02 00:06:13.186,3.4 - Get Product Images,200,707,42941,
2025-03-02 00:06:12.885,2025-03-02 00:06:13.215,2.1 - Login,200,330,390,
2025-03-02 00:06:12.933,2025-03-02 00:06:13.226,7.5 - Is Logged In,200,293,411,
2025-03-02 00:06:12.930,2025-03-02 00:06:13.230,1.2 - Is Logged In,200,300,0,
2025-03-02 00:06:12.995,2025-03-02 00:06:13.280,7.2 - Get Product Details,200,285,114,
2025-03-02 00:06:12.983,2025-03-02 00:06:13.287,3.2 - Get Category Count,200,304,3,
2025-03-02 00:06:13.030,2025-03-02 00:06:13.348,7.7 - Get Product Details,200,318,141,
2025-03-02 00:06:13.103,2025-03-02 00:06:13.362,1.1 - Get Categories,200,259,347,
