2025-02-27 15:21:41.823,2025-02-27 15:21:42.085,7.5 - Is Logged In,200,262,409,
2025-02-27 15:21:41.832,2025-02-27 15:21:42.102,7.2 - Get Product Details,200,270,129,
2025-02-27 15:21:41.341,2025-02-27 15:21:42.120,5.8 - Get Recommended Product Images,200,779,62185,
2025-02-27 15:21:41.874,2025-02-27 15:21:42.128,7.1 - Add Product 2 to Cart,200,254,538,
2025-02-27 15:21:41.888,2025-02-27 15:21:42.147,6.2 - Get Category Count,200,259,3,
2025-02-27 15:21:41.897,2025-02-27 15:21:42.166,6.3 - Get Product List,200,269,2697,
2025-02-27 15:21:41.922,2025-02-27 15:21:42.173,6.5 - Get Store Icon Image,200,251,4797,
2025-02-27 15:21:41.437,2025-02-27 15:21:42.193,7.8 - Get Recommended Product Images,200,756,62186,
2025-02-27 15:21:41.959,2025-02-27 15:21:42.209,7.7 - Get Product Details,200,250,158,
2025-02-27 15:21:41.996,2025-02-27 15:21:42.252,6.5 - Get Store Icon Image,200,256,4797,
2025-02-27 15:21:42.020,2025-02-27 15:21:42.274,1.1 - Get Categories,200,254,347,
2025-02-27 15:21:42.047,2025-02-27 15:21:42.301,7.7 - Get Product Details,200,254,133,
2025-02-27 15:21:42.071,2025-02-27 15:21:42.323,7.6 - Get Product Recommendations,200,252,31,
2025-02-27 15:21:42.121,2025-02-27 15:21:42.374,6.1 - Get Category,200,253,69,
2025-02-27 15:21:42.147,2025-02-27 15:21:42.401,6.2 - Get Category Count,200,254,3,
2025-02-27 15:21:41.654,2025-02-27 15:21:42.416,6.4 - Get Product Images,200,762,42941,
2025-02-27 15:21:42.195,2025-02-27 15:21:42.464,8.1 - Logout,200,269,383,
2025-02-27 15:21:42.201,2025-02-27 15:21:42.475,1.1 - Get Categories,200,274,347,
2025-02-27 15:21:42.256,2025-02-27 15:21:42.520,7.1 - Add Product 2 to Cart,200,264,538,
2025-02-27 15:21:42.314,2025-02-27 15:21:42.566,5.5 - Is Logged In,200,252,337,
2025-02-27 15:21:42.315,2025-02-27 15:21:42.571,5.5 - Is Logged In,200,256,338,
2025-02-27 15:21:42.323,2025-02-27 15:21:42.578,7.6 - Get Product Recommendations,200,255,37,
2025-02-27 15:21:42.332,2025-02-27 15:21:42.591,7.3 - Get Store Icon Image,200,259,4797,
2025-02-27 15:21:42.374,2025-02-27 15:21:42.632,7.2 - Get Product Details,200,258,134,
2025-02-27 15:21:42.388,2025-02-27 15:21:42.642,6.3 - Get Product List,200,254,2635,
2025-02-27 15:21:42.417,2025-02-27 15:21:42.670,6.5 - Get Store Icon Image,200,253,4797,
2025-02-27 15:21:42.421,2025-02-27 15:21:42.678,7.1 - Add Product 2 to Cart,200,257,538,
2025-02-27 15:21:42.496,2025-02-27 15:21:42.752,7.1 - Add Product 2 to Cart,200,256,536,
2025-02-27 15:21:42.520,2025-02-27 15:21:42.775,1.2 - Is Logged In,200,255,0,
2025-02-27 15:21:42.010,2025-02-27 15:21:42.780,7.8 - Get Recommended Product Images,200,770,62183,
2025-02-27 15:21:42.572,2025-02-27 15:21:42.873,7.7 - Get Product Details,200,301,138,
2025-02-27 15:21:42.620,2025-02-27 15:21:42.883,6.2 - Get Category Count,200,263,3,
2025-02-27 15:21:42.646,2025-02-27 15:21:42.905,6.3 - Get Product List,200,259,2837,
2025-02-27 15:21:42.694,2025-02-27 15:21:42.951,1.1 - Get Categories,200,257,347,
2025-02-27 15:21:42.701,2025-02-27 15:21:42.960,1.2 - Is Logged In,200,259,0,
2025-02-27 15:21:42.756,2025-02-27 15:21:43.013,7.2 - Get Product Details,200,257,136,
2025-02-27 15:21:42.781,2025-02-27 15:21:43.040,8.1 - Logout,200,259,383,
2025-02-27 15:21:42.814,2025-02-27 15:21:43.133,5.6 - Get Product Recommendations,200,319,41,
2025-02-27 15:21:42.823,2025-02-27 15:21:43.133,7.7 - Get Product Details,200,310,138,
2025-02-27 15:21:42.875,2025-02-27 15:21:43.133,7.3 - Get Store Icon Image,200,258,4797,
2025-02-27 15:21:42.815,2025-02-27 15:21:43.135,5.6 - Get Product Recommendations,200,320,37,
2025-02-27 15:21:42.832,2025-02-27 15:21:43.139,7.4 - Get Categories,200,307,347,
2025-02-27 15:21:42.398,2025-02-27 15:21:43.198,6.4 - Get Product Images,200,800,42921,
2025-02-27 15:21:42.922,2025-02-27 15:21:43.209,7.2 - Get Product Details,200,287,156,
2025-02-27 15:21:42.918,2025-02-27 15:21:43.219,7.1 - Add Product 2 to Cart,200,301,538,
2025-02-27 15:21:42.459,2025-02-27 15:21:43.312,7.8 - Get Recommended Product Images,200,853,62191,
2025-02-27 15:21:42.997,2025-02-27 15:21:43.328,7.2 - Get Product Details,200,331,134,
2025-02-27 15:21:42.547,2025-02-27 15:21:43.376,7.8 - Get Recommended Product Images,200,829,62185,
2025-02-27 15:21:43.120,2025-02-27 15:21:43.445,6.3 - Get Product List,200,325,2824,
2025-02-27 15:21:43.199,2025-02-27 15:21:43.494,6.5 - Get Store Icon Image,200,295,4797,
2025-02-27 15:21:43.195,2025-02-27 15:21:43.494,1.2 - Is Logged In,200,299,0,
2025-02-27 15:21:43.202,2025-02-27 15:21:43.494,1.3 - Get Store Icon Image,200,292,4797,
2025-02-27 15:21:43.256,2025-02-27 15:21:43.536,7.3 - Get Store Icon Image,200,280,4797,
2025-02-27 15:21:43.281,2025-02-27 15:21:43.566,1.1 - Get Categories,200,285,347,
2025-02-27 15:21:43.314,2025-02-27 15:21:43.607,5.7 - Get Product Details,200,293,143,
2025-02-27 15:21:43.312,2025-02-27 15:21:43.607,8.1 - Logout,200,295,383,
2025-02-27 15:21:43.315,2025-02-27 15:21:43.618,5.7 - Get Product Details,200,303,132,
2025-02-27 15:21:43.332,2025-02-27 15:21:43.618,7.5 - Is Logged In,200,286,411,
2025-02-27 15:21:43.377,2025-02-27 15:21:43.680,8.1 - Logout,200,303,383,
2025-02-27 15:21:43.375,2025-02-27 15:21:43.680,7.4 - Get Categories,200,305,347,
2025-02-27 15:21:43.417,2025-02-27 15:21:43.709,7.2 - Get Product Details,200,292,141,
2025-02-27 15:21:43.422,2025-02-27 15:21:43.710,7.3 - Get Store Icon Image,200,288,4797,
2025-02-27 15:21:42.888,2025-02-27 15:21:43.771,6.4 - Get Product Images,200,883,42941,
2025-02-27 15:21:43.496,2025-02-27 15:21:43.794,7.3 - Get Store Icon Image,200,298,4797,
2025-02-27 15:21:43.694,2025-02-27 15:21:44.008,1.3 - Get Store Icon Image,200,314,4797,
2025-02-27 15:21:43.698,2025-02-27 15:21:44.008,7.1 - Add Product 2 to Cart,200,310,535,
2025-02-27 15:21:43.702,2025-02-27 15:21:44.011,2.1 - Login,200,309,391,
2025-02-27 15:21:43.020,2025-02-27 15:21:44.017,1.3 - Get Store Icon Image,200,997,4797,
2025-02-27 15:21:43.755,2025-02-27 15:21:44.041,7.4 - Get Categories,200,286,347,
2025-02-27 15:21:43.147,2025-02-27 15:21:44.048,6.4 - Get Product Images,200,901,42941,
2025-02-27 15:21:43.773,2025-02-27 15:21:44.049,6.5 - Get Store Icon Image,200,276,4797,
2025-02-27 15:21:43.781,2025-02-27 15:21:44.057,1.2 - Is Logged In,200,276,0,
2025-02-27 15:21:43.812,2025-02-27 15:21:44.130,1.1 - Get Categories,200,318,347,
2025-02-27 15:21:43.832,2025-02-27 15:21:44.164,7.6 - Get Product Recommendations,200,332,36,
2025-02-27 15:21:43.874,2025-02-27 15:21:44.183,7.5 - Is Logged In,200,309,412,
2025-02-27 15:21:43.876,2025-02-27 15:21:44.183,1.1 - Get Categories,200,307,347,
2025-02-27 15:21:43.917,2025-02-27 15:21:44.212,7.3 - Get Store Icon Image,200,295,4797,
2025-02-27 15:21:43.921,2025-02-27 15:21:44.212,7.4 - Get Categories,200,291,347,
2025-02-27 15:21:43.996,2025-02-27 15:21:44.272,7.4 - Get Categories,200,276,347,
2025-02-27 15:21:44.018,2025-02-27 15:21:44.285,2.1 - Login,200,267,389,
2025-02-27 15:21:44.050,2025-02-27 15:21:44.316,6.5 - Get Store Icon Image,200,266,4797,
2025-02-27 15:21:44.199,2025-02-27 15:21:44.457,7.2 - Get Product Details,200,258,146,
2025-02-27 15:21:43.620,2025-02-27 15:21:44.457,6.4 - Get Product Images,200,837,42941,
2025-02-27 15:21:44.202,2025-02-27 15:21:44.457,3.1 - Get Category,200,255,79,
2025-02-27 15:21:44.209,2025-02-27 15:21:44.476,2.1 - Login,200,267,389,
2025-02-27 15:21:44.255,2025-02-27 15:21:44.538,7.5 - Is Logged In,200,283,412,
2025-02-27 15:21:44.274,2025-02-27 15:21:44.550,7.1 - Add Product 2 to Cart,200,276,538,
2025-02-27 15:21:44.280,2025-02-27 15:21:44.556,1.3 - Get Store Icon Image,200,276,4797,
2025-02-27 15:21:43.072,2025-02-27 15:21:44.569,7.8 - Get Recommended Product Images,200,1497,62181,
2025-02-27 15:21:44.312,2025-02-27 15:21:44.580,1.2 - Is Logged In,200,268,0,
2025-02-27 15:21:44.331,2025-02-27 15:21:44.595,7.7 - Get Product Details,200,264,142,
2025-02-27 15:21:44.374,2025-02-27 15:21:44.632,7.6 - Get Product Recommendations,200,258,39,
2025-02-27 15:21:44.376,2025-02-27 15:21:44.636,1.2 - Is Logged In,200,260,0,
2025-02-27 15:21:43.813,2025-02-27 15:21:44.664,5.8 - Get Recommended Product Images,200,851,62191,
2025-02-27 15:21:44.417,2025-02-27 15:21:44.671,7.4 - Get Categories,200,254,347,
2025-02-27 15:21:44.421,2025-02-27 15:21:44.676,7.5 - Is Logged In,200,255,412,
2025-02-27 15:21:44.460,2025-02-27 15:21:44.717,6.5 - Get Store Icon Image,200,257,4797,
2025-02-27 15:21:44.496,2025-02-27 15:21:44.753,7.5 - Is Logged In,200,257,410,
2025-02-27 15:21:44.518,2025-02-27 15:21:44.775,3.1 - Get Category,200,257,60,
2025-02-27 15:21:44.550,2025-02-27 15:21:44.845,7.1 - Add Product 2 to Cart,200,295,537,
2025-02-27 15:21:44.571,2025-02-27 15:21:44.905,8.1 - Logout,200,334,383,
2025-02-27 15:21:44.666,2025-02-27 15:21:44.968,6.1 - Get Category,200,302,79,
2025-02-27 15:21:44.694,2025-02-27 15:21:44.993,3.1 - Get Category,200,299,60,
2025-02-27 15:21:44.698,2025-02-27 15:21:44.993,7.3 - Get Store Icon Image,200,295,4797,
2025-02-27 15:21:43.323,2025-02-27 15:21:44.993,7.8 - Get Recommended Product Images,200,1670,62187,
2025-02-27 15:21:44.701,2025-02-27 15:21:44.995,3.2 - Get Category Count,200,294,3,
2025-02-27 15:21:44.755,2025-02-27 15:21:45.019,7.6 - Get Product Recommendations,200,264,41,
2025-02-27 15:21:44.773,2025-02-27 15:21:45.037,7.2 - Get Product Details,200,264,143,
2025-02-27 15:21:44.780,2025-02-27 15:21:45.049,2.1 - Login,200,269,391,
2025-02-27 15:21:44.812,2025-02-27 15:21:45.074,1.3 - Get Store Icon Image,200,262,4797,
2025-02-27 15:21:44.877,2025-02-27 15:21:45.143,1.3 - Get Store Icon Image,200,266,4797,
2025-02-27 15:21:44.875,2025-02-27 15:21:45.143,7.7 - Get Product Details,200,268,139,
2025-02-27 15:21:44.921,2025-02-27 15:21:45.180,7.6 - Get Product Recommendations,200,259,35,
2025-02-27 15:21:44.917,2025-02-27 15:21:45.184,7.5 - Is Logged In,200,267,412,
2025-02-27 15:21:44.961,2025-02-27 15:21:45.215,7.1 - Add Product 2 to Cart,200,254,538,
2025-02-27 15:21:43.815,2025-02-27 15:21:45.216,5.8 - Get Recommended Product Images,200,1401,62187,
2025-02-27 15:21:44.995,2025-02-27 15:21:45.253,8.1 - Logout,200,258,383,
2025-02-27 15:21:44.997,2025-02-27 15:21:45.260,7.6 - Get Product Recommendations,200,263,32,
2025-02-27 15:21:45.018,2025-02-27 15:21:45.310,3.2 - Get Category Count,200,292,3,
2025-02-27 15:21:45.050,2025-02-27 15:21:45.358,7.2 - Get Product Details,200,308,139,
2025-02-27 15:21:45.071,2025-02-27 15:21:45.375,1.1 - Get Categories,200,304,347,
2025-02-27 15:21:45.167,2025-02-27 15:21:45.429,6.2 - Get Category Count,200,262,3,
2025-02-27 15:21:45.195,2025-02-27 15:21:45.457,3.2 - Get Category Count,200,262,3,
2025-02-27 15:21:45.199,2025-02-27 15:21:45.468,7.4 - Get Categories,200,269,347,
2025-02-27 15:21:45.202,2025-02-27 15:21:45.468,3.3 - Get Product List,200,266,2753,
2025-02-27 15:21:45.216,2025-02-27 15:21:45.474,6.1 - Get Category,200,258,69,
2025-02-27 15:21:45.256,2025-02-27 15:21:45.513,7.7 - Get Product Details,200,257,139,
2025-02-27 15:21:45.274,2025-02-27 15:21:45.525,7.3 - Get Store Icon Image,200,251,4797,
2025-02-27 15:21:45.281,2025-02-27 15:21:45.537,3.1 - Get Category,200,256,69,
2025-02-27 15:21:45.312,2025-02-27 15:21:45.601,2.1 - Login,200,289,390,
2025-02-27 15:21:45.376,2025-02-27 15:21:45.660,2.1 - Login,200,284,391,
2025-02-27 15:21:45.417,2025-02-27 15:21:45.675,7.6 - Get Product Recommendations,200,258,34,
2025-02-27 15:21:45.421,2025-02-27 15:21:45.681,7.7 - Get Product Details,200,260,146,
2025-02-27 15:21:45.461,2025-02-27 15:21:45.715,7.2 - Get Product Details,200,254,134,
2025-02-27 15:21:45.496,2025-02-27 15:21:45.753,1.1 - Get Categories,200,257,347,
2025-02-27 15:21:45.497,2025-02-27 15:21:45.756,7.7 - Get Product Details,200,259,139,
2025-02-27 15:21:45.519,2025-02-27 15:21:45.771,3.3 - Get Product List,200,252,2783,
2025-02-27 15:21:45.550,2025-02-27 15:21:45.801,7.3 - Get Store Icon Image,200,251,4797,
2025-02-27 15:21:45.571,2025-02-27 15:21:45.829,1.2 - Is Logged In,200,258,0,
2025-02-27 15:21:45.666,2025-02-27 15:21:45.919,6.3 - Get Product List,200,253,2810,
2025-02-27 15:21:45.695,2025-02-27 15:21:45.947,3.3 - Get Product List,200,252,2783,
2025-02-27 15:21:45.699,2025-02-27 15:21:45.953,7.5 - Is Logged In,200,254,409,
2025-02-27 15:21:45.717,2025-02-27 15:21:45.970,6.2 - Get Category Count,200,253,3,
2025-02-27 15:21:45.774,2025-02-27 15:21:46.027,7.4 - Get Categories,200,253,347,
2025-02-27 15:21:45.780,2025-02-27 15:21:46.033,3.2 - Get Category Count,200,253,3,
2025-02-27 15:21:45.813,2025-02-27 15:21:46.070,3.1 - Get Category,200,257,79,
2025-02-27 15:21:45.876,2025-02-27 15:21:46.127,3.1 - Get Category,200,251,69,
2025-02-27 15:21:45.374,2025-02-27 15:21:46.158,7.8 - Get Recommended Product Images,200,784,62189,
2025-02-27 15:21:45.918,2025-02-27 15:21:46.169,7.7 - Get Product Details,200,251,147,
2025-02-27 15:21:45.960,2025-02-27 15:21:46.211,7.3 - Get Store Icon Image,200,251,4797,
2025-02-27 15:21:45.995,2025-02-27 15:21:46.249,1.2 - Is Logged In,200,254,0,
2025-02-27 15:21:46.049,2025-02-27 15:21:46.303,7.4 - Get Categories,200,254,347,
2025-02-27 15:21:46.071,2025-02-27 15:21:46.324,1.3 - Get Store Icon Image,200,253,4797,
2025-02-27 15:21:46.159,2025-02-27 15:21:46.415,8.1 - Logout,200,256,383,
2025-02-27 15:21:44.831,2025-02-27 15:21:46.419,7.8 - Get Recommended Product Images,200,1588,62186,
2025-02-27 15:21:46.199,2025-02-27 15:21:46.450,7.6 - Get Product Recommendations,200,251,35,
2025-02-27 15:21:45.702,2025-02-27 15:21:46.455,3.4 - Get Product Images,200,753,42941,
2025-02-27 15:21:46.216,2025-02-27 15:21:46.467,6.3 - Get Product List,200,251,2786,
2025-02-27 15:21:45.756,2025-02-27 15:21:46.517,7.8 - Get Recommended Product Images,200,761,62191,
2025-02-27 15:21:46.280,2025-02-27 15:21:46.538,3.3 - Get Product List,200,258,2719,
2025-02-27 15:21:46.273,2025-02-27 15:21:46.539,7.5 - Is Logged In,200,266,412,
2025-02-27 15:21:46.313,2025-02-27 15:21:46.564,3.2 - Get Category Count,200,251,3,
2025-02-27 15:21:46.377,2025-02-27 15:21:46.636,3.2 - Get Category Count,200,259,3,
2025-02-27 15:21:46.421,2025-02-27 15:21:46.673,8.1 - Logout,200,252,383,
2025-02-27 15:21:46.456,2025-02-27 15:21:46.709,3.5 - Get Store Icon Image,200,253,4797,
2025-02-27 15:21:46.460,2025-02-27 15:21:46.714,7.4 - Get Categories,200,254,347,
2025-02-27 15:21:46.496,2025-02-27 15:21:46.750,1.3 - Get Store Icon Image,200,254,4797,
2025-02-27 15:21:45.996,2025-02-27 15:21:46.764,7.8 - Get Recommended Product Images,200,768,62182,
2025-02-27 15:21:46.518,2025-02-27 15:21:46.773,8.1 - Logout,200,255,383,
2025-02-27 15:21:46.018,2025-02-27 15:21:46.792,3.4 - Get Product Images,200,774,42941,
2025-02-27 15:21:46.549,2025-02-27 15:21:46.805,7.5 - Is Logged In,200,256,411,
2025-02-27 15:21:46.572,2025-02-27 15:21:46.838,2.1 - Login,200,266,389,
2025-02-27 15:21:45.921,2025-02-27 15:21:46.905,7.8 - Get Recommended Product Images,200,984,62185,
2025-02-27 15:21:46.659,2025-02-27 15:21:46.917,1.1 - Get Categories,200,258,347,
2025-02-27 15:21:46.166,2025-02-27 15:21:46.928,6.4 - Get Product Images,200,762,42941,
2025-02-27 15:21:46.195,2025-02-27 15:21:46.950,3.4 - Get Product Images,200,755,42941,
2025-02-27 15:21:46.698,2025-02-27 15:21:46.951,7.7 - Get Product Details,200,253,145,
2025-02-27 15:21:46.766,2025-02-27 15:21:47.022,8.1 - Logout,200,256,383,
2025-02-27 15:21:46.774,2025-02-27 15:21:47.035,7.6 - Get Product Recommendations,200,261,30,
2025-02-27 15:21:46.794,2025-02-27 15:21:47.050,3.5 - Get Store Icon Image,200,256,4797,
2025-02-27 15:21:46.813,2025-02-27 15:21:47.070,3.3 - Get Product List,200,257,2753,
2025-02-27 15:21:46.877,2025-02-27 15:21:47.131,3.3 - Get Product List,200,254,2651,
2025-02-27 15:21:46.907,2025-02-27 15:21:47.160,8.1 - Logout,200,253,383,
2025-02-27 15:21:46.920,2025-02-27 15:21:47.176,1.1 - Get Categories,200,256,347,
2025-02-27 15:21:46.930,2025-02-27 15:21:47.184,6.5 - Get Store Icon Image,200,254,4797,
2025-02-27 15:21:46.951,2025-02-27 15:21:47.203,3.5 - Get Store Icon Image,200,252,4797,
2025-02-27 15:21:46.956,2025-02-27 15:21:47.209,4.1 - Get Categories,200,253,347,
2025-02-27 15:21:46.960,2025-02-27 15:21:47.210,7.5 - Is Logged In,200,250,412,
2025-02-27 15:21:46.995,2025-02-27 15:21:47.257,2.1 - Login,200,262,391,
2025-02-27 15:21:47.018,2025-02-27 15:21:47.272,1.1 - Get Categories,200,254,347,
2025-02-27 15:21:47.050,2025-02-27 15:21:47.301,7.6 - Get Product Recommendations,200,251,39,
2025-02-27 15:21:47.072,2025-02-27 15:21:47.326,3.1 - Get Category,200,254,69,
2025-02-27 15:21:47.159,2025-02-27 15:21:47.414,1.2 - Is Logged In,200,255,0,
2025-02-27 15:21:46.716,2025-02-27 15:21:47.470,6.4 - Get Product Images,200,754,42941,
2025-02-27 15:21:47.266,2025-02-27 15:21:47.519,1.1 - Get Categories,200,253,347,
2025-02-27 15:21:47.274,2025-02-27 15:21:47.525,7.7 - Get Product Details,200,251,122,
2025-02-27 15:21:46.780,2025-02-27 15:21:47.539,3.4 - Get Product Images,200,759,42941,
2025-02-27 15:21:47.294,2025-02-27 15:21:47.551,4.1 - Get Categories,200,257,347,
2025-02-27 15:21:47.407,2025-02-27 15:21:47.662,1.1 - Get Categories,200,255,347,
2025-02-27 15:21:46.417,2025-02-27 15:21:47.676,7.8 - Get Recommended Product Images,200,1259,62184,
2025-02-27 15:21:47.421,2025-02-27 15:21:47.694,1.2 - Is Logged In,200,273,0,
2025-02-27 15:21:47.429,2025-02-27 15:21:47.716,7.1 - Add Product 2 to Cart,200,287,537,
2025-02-27 15:21:47.451,2025-02-27 15:21:47.726,4.1 - Get Categories,200,275,347,
2025-02-27 15:21:47.457,2025-02-27 15:21:47.726,4.2 - Is Logged In,200,269,265,
2025-02-27 15:21:47.461,2025-02-27 15:21:47.726,7.6 - Get Product Recommendations,200,265,35,
2025-02-27 15:21:47.471,2025-02-27 15:21:47.736,6.5 - Get Store Icon Image,200,265,4797,
2025-02-27 15:21:47.495,2025-02-27 15:21:47.748,3.1 - Get Category,200,253,64,
2025-02-27 15:21:47.519,2025-02-27 15:21:47.785,1.2 - Is Logged In,200,266,0,
2025-02-27 15:21:47.541,2025-02-27 15:21:47.803,3.5 - Get Store Icon Image,200,262,4797,
2025-02-27 15:21:47.550,2025-02-27 15:21:47.806,7.7 - Get Product Details,200,256,139,
2025-02-27 15:21:47.572,2025-02-27 15:21:47.856,3.2 - Get Category Count,200,284,3,
2025-02-27 15:21:47.660,2025-02-27 15:21:47.916,1.3 - Get Store Icon Image,200,256,4797,
2025-02-27 15:21:47.676,2025-02-27 15:21:47.934,8.1 - Logout,200,258,383,
2025-02-27 15:21:47.765,2025-02-27 15:21:48.023,1.2 - Is Logged In,200,258,0,
2025-02-27 15:21:47.794,2025-02-27 15:21:48.062,4.2 - Is Logged In,200,268,263,
2025-02-27 15:21:47.312,2025-02-27 15:21:48.084,3.4 - Get Product Images,200,772,42941,
2025-02-27 15:21:47.377,2025-02-27 15:21:48.164,3.4 - Get Product Images,200,787,42918,
2025-02-27 15:21:47.906,2025-02-27 15:21:48.171,1.2 - Is Logged In,200,265,0,
2025-02-27 15:21:47.920,2025-02-27 15:21:48.178,1.3 - Get Store Icon Image,200,258,4797,
2025-02-27 15:21:47.930,2025-02-27 15:21:48.188,7.2 - Get Product Details,200,258,137,
2025-02-27 15:21:47.950,2025-02-27 15:21:48.207,4.2 - Is Logged In,200,257,263,
2025-02-27 15:21:47.956,2025-02-27 15:21:48.211,4.3 - Get Product Details,200,255,133,
2025-02-27 15:21:47.960,2025-02-27 15:21:48.236,7.7 - Get Product Details,200,276,139,
2025-02-27 15:21:47.971,2025-02-27 15:21:48.239,7.1 - Add Product 2 to Cart,200,268,538,
2025-02-27 15:21:47.198,2025-02-27 15:21:48.239,7.8 - Get Recommended Product Images,200,1041,62185,
2025-02-27 15:21:47.995,2025-02-27 15:21:48.260,3.2 - Get Category Count,200,265,3,
2025-02-27 15:21:48.018,2025-02-27 15:21:48.277,1.3 - Get Store Icon Image,200,259,4797,
2025-02-27 15:21:48.041,2025-02-27 15:21:48.307,4.1 - Get Categories,200,266,347,
2025-02-27 15:21:48.071,2025-02-27 15:21:48.327,3.3 - Get Product List,200,256,2651,
2025-02-27 15:21:48.085,2025-02-27 15:21:48.342,3.5 - Get Store Icon Image,200,257,4797,
2025-02-27 15:21:48.159,2025-02-27 15:21:48.422,2.1 - Login,200,263,391,
2025-02-27 15:21:48.165,2025-02-27 15:21:48.422,3.5 - Get Store Icon Image,200,257,4797,
2025-02-27 15:21:48.177,2025-02-27 15:21:48.430,1.1 - Get Categories,200,253,347,
2025-02-27 15:21:48.240,2025-02-27 15:21:48.498,8.1 - Logout,200,258,383,
2025-02-27 15:21:48.265,2025-02-27 15:21:48.529,1.3 - Get Store Icon Image,200,264,4797,
2025-02-27 15:21:48.293,2025-02-27 15:21:48.551,4.3 - Get Product Details,200,258,135,
2025-02-27 15:21:47.773,2025-02-27 15:21:48.551,7.8 - Get Recommended Product Images,200,778,62180,
2025-02-27 15:21:48.406,2025-02-27 15:21:48.656,1.3 - Get Store Icon Image,200,250,4797,
2025-02-27 15:21:48.430,2025-02-27 15:21:48.685,7.3 - Get Store Icon Image,200,255,4797,
2025-02-27 15:21:48.420,2025-02-27 15:21:48.685,2.1 - Login,200,265,390,
2025-02-27 15:21:48.450,2025-02-27 15:21:48.704,4.3 - Get Product Details,200,254,139,
2025-02-27 15:21:48.472,2025-02-27 15:21:48.723,7.2 - Get Product Details,200,251,156,
2025-02-27 15:21:48.495,2025-02-27 15:21:48.760,3.3 - Get Product List,200,265,2635,
2025-02-27 15:21:48.518,2025-02-27 15:21:48.798,2.1 - Login,200,280,390,
2025-02-27 15:21:48.542,2025-02-27 15:21:48.815,4.2 - Is Logged In,200,273,265,
2025-02-27 15:21:48.554,2025-02-27 15:21:48.828,8.1 - Logout,200,274,383,
2025-02-27 15:21:48.585,2025-02-27 15:21:48.852,4.1 - Get Categories,200,267,347,
2025-02-27 15:21:48.660,2025-02-27 15:21:48.915,3.1 - Get Category,200,255,64,
2025-02-27 15:21:48.666,2025-02-27 15:21:48.921,4.1 - Get Categories,200,255,347,
2025-02-27 15:21:48.676,2025-02-27 15:21:48.974,1.2 - Is Logged In,200,298,0,
2025-02-27 15:21:48.456,2025-02-27 15:21:48.978,4.4 - Get Product Image,200,522,25643,
2025-02-27 15:21:48.741,2025-02-27 15:21:48.996,1.1 - Get Categories,200,255,347,
2025-02-27 15:21:48.766,2025-02-27 15:21:49.032,2.1 - Login,200,266,390,
2025-02-27 15:21:48.906,2025-02-27 15:21:49.165,2.1 - Login,200,259,391,
2025-02-27 15:21:48.920,2025-02-27 15:21:49.179,3.1 - Get Category,200,259,64,
2025-02-27 15:21:48.929,2025-02-27 15:21:49.209,7.4 - Get Categories,200,280,347,
2025-02-27 15:21:48.461,2025-02-27 15:21:49.232,7.8 - Get Recommended Product Images,200,771,62185,
2025-02-27 15:21:48.972,2025-02-27 15:21:49.232,7.3 - Get Store Icon Image,200,260,4797,
2025-02-27 15:21:48.979,2025-02-27 15:21:49.232,4.5 - Get Product Recommendations,200,253,39,
2025-02-27 15:21:49.018,2025-02-27 15:21:49.273,3.1 - Get Category,200,255,60,
2025-02-27 15:21:49.042,2025-02-27 15:21:49.304,4.3 - Get Product Details,200,262,133,
2025-02-27 15:21:49.053,2025-02-27 15:21:49.313,1.1 - Get Categories,200,260,347,
2025-02-27 15:21:48.049,2025-02-27 15:21:49.344,7.8 - Get Recommended Product Images,200,1295,62189,
2025-02-27 15:21:49.085,2025-02-27 15:21:49.350,4.2 - Is Logged In,200,265,264,
2025-02-27 15:21:48.571,2025-02-27 15:21:49.352,3.4 - Get Product Images,200,781,42918,
2025-02-27 15:21:49.160,2025-02-27 15:21:49.416,3.2 - Get Category Count,200,256,3,
2025-02-27 15:21:49.166,2025-02-27 15:21:49.421,4.2 - Is Logged In,200,255,265,
2025-02-27 15:21:49.177,2025-02-27 15:21:49.430,1.3 - Get Store Icon Image,200,253,4797,
2025-02-27 15:21:48.950,2025-02-27 15:21:49.454,4.4 - Get Product Image,200,504,25643,
2025-02-27 15:21:49.234,2025-02-27 15:21:49.491,8.1 - Logout,200,257,383,
2025-02-27 15:21:49.241,2025-02-27 15:21:49.497,1.2 - Is Logged In,200,256,0,
2025-02-27 15:21:49.265,2025-02-27 15:21:49.519,3.1 - Get Category,200,254,69,
2025-02-27 15:21:48.794,2025-02-27 15:21:49.553,4.4 - Get Product Image,200,759,25643,
2025-02-27 15:21:49.346,2025-02-27 15:21:49.601,8.1 - Logout,200,255,383,
2025-02-27 15:21:49.353,2025-02-27 15:21:49.609,3.5 - Get Store Icon Image,200,256,4797,
2025-02-27 15:21:49.407,2025-02-27 15:21:49.669,3.1 - Get Category,200,262,60,
2025-02-27 15:21:49.420,2025-02-27 15:21:49.682,3.2 - Get Category Count,200,262,3,
2025-02-27 15:21:49.430,2025-02-27 15:21:49.694,7.5 - Is Logged In,200,264,411,
2025-02-27 15:21:49.457,2025-02-27 15:21:49.709,4.5 - Get Product Recommendations,200,252,36,
2025-02-27 15:21:49.471,2025-02-27 15:21:49.724,7.4 - Get Categories,200,253,347,
2025-02-27 15:21:49.479,2025-02-27 15:21:49.732,4.6 - Get Product Details,200,253,131,
